,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.470001220703125,-4.579998016357422,1.1700019836425781,3.5699996948242188,0.3699989318847656,-1.8499984741211009,-2.3899993896484375,-1.9599990844726598,-1.9099998474121094,-1.479999542236321,3.989997863769524,-1.3499984741210938,4.0,8.0,02-01,-0.5741662979125985
01-03,-3.3199996948242188,-5.10999870300293,2.6899986267089844,3.8400001525878906,0.5299987792968679,-1.75,-1.4099998474121094,-1.75,-1.8699989318847656,-1.4000015258789062,4.0599975585937464,-1.3899993896484375,4.0,8.0,02-02,-0.5733335812886565
01-04,-3.739999771118164,-4.029998779296875,3.9600028991699148,3.4400005340576136,0.2999992370605469,-1.6499977111816477,-0.5100002288818324,-2.45999908447266,-2.029998779296875,-1.8699989318847727,2.9399986267089773,-2.3400001525878906,4.0,8.0,02-03,-0.665832678476972
01-05,-4.170000076293945,-6.280000686645508,3.75,3.6300010681152344,0.3699989318847656,-1.4699974060058594,0.9099998474121094,-3.10000038146973,-2.270000457763672,-1.5699996948242188,2.619998931884769,-3.3199996948242188,5.0,7.0,02-04,-0.9083333015441895
01-06,-5.289999008178711,-7.239997863769531,4.920001983642578,3.7600021362304688,0.8799972534179688,-2.2299995422363352,2.0900001525878906,-1.3099994659423828,-2.299999237060547,-1.3700027465820384,2.7000007629394567,-3.7999992370605504,5.0,7.0,02-05,-0.7658329010009778
01-07,-3.0,-6.739997863769531,4.850002288818359,3.1399993896484375,0.55999755859375,-2.8799991607666016,-0.01000022888183949,-0.7299995422363281,-1.720001220703125,-2.460002899169929,3.389999389648441,-4.069997787475575,4.0,8.0,02-06,-0.8058333396911618
01-08,-4.770000457763672,-6.779998779296875,5.259998321533203,3.9099998474121094,0.979999542236321,-2.9200000762939347,-0.4799995422363281,-0.5900001525878906,-1.6100006103515625,-3.8400001525878977,3.239999771118171,-3.129999160766598,4.0,8.0,02-07,-0.8941667874654128
01-09,-3.720001220703125,-7.790000915527344,4.069999694824219,3.930000305175774,-1.0200004577636719,-2.579999923706044,-0.1399993896484375,0.7100009918212891,-1.9500007629394531,-3.5,2.489997863769535,-3.2800006866455043,4.0,8.0,02-08,-1.0650003751118968
01-10,-1.7999992370605469,-7.510002136230465,3.75,2.5,-1.4099998474121165,-2.9999980926513636,2.340000152587894,0.5400009155273402,-1.6499996185302734,-3.6599998474121165,2.509998321533203,-3.4999980926513636,5.0,7.0,02-09,-0.9074997901916507
01-11,-0.9500007629394496,-8.190000534057617,2.8000030517578125,2.6800003051757812,-1.2900009155273438,-1.9799995422363281,2.229999542236328,0.12000083923340199,-2.0300006866455114,-3.779998779296875,2.769998550415039,-4.329999923706058,5.0,7.0,02-10,-0.9958332379659017
01-12,-0.48999977111816406,-6.670000076293942,2.529998779296882,2.770000457763679,-2.0499992370605327,-1.4899978637695241,2.860000610351566,-1.1499996185302699,-1.860002517700206,-4.1599998474121165,2.060001373291005,-4.920000076293942,4.0,8.0,02-11,-1.0474998156229638
01-13,-2.7399997711181605,-7.030002593994141,2.090000152587905,2.909999847412113,-2.1599998474121023,-1.6199989318847727,1.4599990844726562,-0.5900001525878977,-1.7300014495849574,-5.0800018310546875,1.6900024414062536,-4.670000076293942,4.0,8.0,02-12,-1.455833594004311
01-14,-0.9000015258789062,-7.229999542236321,2.0099983215332102,1.9099998474121094,-2.029998779296868,-1.3199996948242116,1.239999771118164,-1.3299999237060618,-1.1700000762939418,-4.180000305175781,1.7700004577636683,-5.069999694824219,4.0,8.0,02-13,-1.3583334287007631
01-15,-1.310001373291012,-6.3600006103515625,2.2900009155273366,1.040000915527358,-1.920001983642571,-1.200000762939446,1.8400001525878835,-0.2700004577636754,-1.0200004577636719,-4.49000167846679,1.3499984741210938,-4.740001678466793,4.0,8.0,02-14,-1.2325007120768208
01-16,-2.220001220703125,-6.4099998474121165,1.7900009155273366,1.0800018310546946,-1.6500015258789062,-1.4200019836425852,0.3700008392333949,1.2399997711181605,-0.8299999237060547,-4.3600006103515625,1.6000003814697266,-4.4400024414062536,5.0,7.0,02-15,-1.2708336512247742
