,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.33333015441896,5.263156385161398,2.631578947368421,2.49999761581422,3.2258084363669033,2.2222222222222223,3.149603342816233,2.5735321445035333,15.384618676390568,1.9886384879754133,8.955223880597014,-10.662677738855743,10.0,2.0,2.8248643538284353
01-03,7.199996948242202,5.263156385161398,1.5957406874206497,7.142850655276456,4.301081333343315,2.9333326551649463,0.40000152587892046,2.930400217647349,14.452368449808919,1.8749995258721543,8.955223880597014,-8.918788952393244,11.0,1.0,4.010863609335007
01-04,3.33333015441896,-0.8000030517577982,1.5957406874206497,4.166660043928058,3.8709742254652157,3.4934465082401065,1.1904806957402236,1.8518518518518516,14.563106975902409,1.704551919925171,8.656715279194835,-5.629626615547857,10.0,2.0,3.1664357228984854
01-05,3.33333015441896,3.0769201425405788,2.528975520616751,3.571419651005097,2.8108132852090373,2.471312752485908,0.47961965242956617,0.7434901800260474,14.239481141908024,1.704551919925171,9.709884244599571,-8.084883274895303,11.0,1.0,3.048742947522451
01-06,-3.4782575524371757,3.8461538461538463,2.528975520616751,7.142850655276456,4.3617006813901815,1.7777760823567708,1.1904806957402236,1.3382851602530814,14.239481141908024,2.20962831771955,10.39953237460864,-9.299947486997496,10.0,2.0,3.021388286382404
01-07,0.0,-1.6923097463754095,1.4752306957320611,8.235291873707501,3.3333377769770105,2.0390030822788607,3.0769201425405646,0.0,14.423076570386725,2.20962831771955,10.557180748419025,-7.496251788318046,8.0,4.0,3.0134256394223207
01-08,0.8333365122477066,-1.5384600712702823,1.267158206709639,10.85714067731586,1.95015558427485,2.212389343187646,3.0769201425405646,-0.2973974901135302,14.368183125042055,1.371427263532366,11.07871522327824,-5.598829441438439,9.0,3.0,3.2983949229422227
01-09,0.8333365122477066,-1.5384600712702823,1.4752306957320611,7.142850655276456,0.6593452428735904,2.212389343187646,2.3076937748835773,-0.07407576949508102,13.31168368727656,1.420454514667023,9.196739788357561,-2.580325003277965,9.0,3.0,2.863905280871571
01-10,0.0,-1.5384600712702823,1.4752306957320611,5.88235294117647,1.3186904857471808,1.4159278293048063,3.8461538461538463,-0.4460997804280209,14.743590605721323,1.1395946682919524,8.614670952390883,-3.1158683598919703,8.0,4.0,2.777981984410687
01-11,0.0,2.2222236350730613,1.8046717082493453,5.88235294117647,0.0,2.133331298828125,5.660377358490567,-1.5789476325967462,11.974106476596791,1.4245014864278283,8.614670952390883,-2.0952406383695887,8.0,4.0,3.0035039655222278
01-12,0.0,2.2222236350730613,-0.10537649233955308,6.9411782657399,1.0869503246587322,2.5663713005138433,3.1007723283626447,-2.264152382904642,5.5016144873068304,1.1395946682919524,7.155421512879917,-9.276246773572142,8.0,4.0,1.5056959061675457
01-13,7.6923076923076925,-0.7633543884232523,-0.10537649233955308,5.88235294117647,1.6216174976245779,2.0462593142334877,2.3076937748835773,-1.8867924528301887,3.8834914899843405,-0.28902396886854087,6.882353389964384,-7.307312438796333,7.0,5.0,1.6636846965763883
01-14,0.0,-0.7633543884232523,-0.10537649233955308,3.571419651005097,1.0869503246587322,2.3957448695370203,5.153846740722656,-2.6415123129790685,2.7831673579930976,0.2873519434293537,6.607674270329467,-7.095791439494318,7.0,5.0,0.9400100437032691
01-15,1.6666650772094578,-0.7633543884232523,-2.739728505295857,4.705877865062019,1.6216174976245779,0.4484236661089454,5.153846740722656,-2.6415123129790685,4.634917728484623,0.8571406773158482,7.647059945499206,-8.396944786575448,8.0,4.0,1.016167433729476
