,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.39353322982788175,-0.14845848083496094,0.23239612579345525,0.5916051864624023,0.45338630676269354,0.22403717041015447,0.020267486572262072,-0.7807130813598651,0.6966361999511683,0.4234180450439453,1.800085067749027,-0.18276977539062855,9.0,3.0,02-01,0.3102852900822946
01-03,0.016171932220458984,-0.24552631378173828,0.26814937591552734,0.684043884277342,0.45977210998535156,0.1647329330444336,0.1621417999267578,-0.6316709518432617,0.6814937591552734,0.5352611541748047,2.0329322814941406,-0.42325401306151633,9.0,3.0,02-02,0.3086873292922978
01-04,-0.0377345085144043,-0.1827182769775373,0.5005455017089862,0.6902122497558612,0.3320608139038086,0.250396728515625,0.12160491943359553,-0.6671590805053729,0.7496395111083984,0.5512409210205078,1.800085067749027,-0.019239425659179688,8.0,4.0,02-03,0.3407445351282763
01-05,-0.0377345085144043,-0.30833911895751775,0.500551223754881,0.5854463577270526,0.287353515625,0.26357460021972656,0.10133647918701172,-0.8658828735351545,0.6436262130737322,0.43140602111816406,1.6567935943603516,0.2982025146484375,9.0,3.0,02-04,0.2963611682256067
01-06,-0.010781288146973544,-0.28549385070800604,0.41711902618408203,0.6593961715698242,0.34482765197754084,0.09883880615234375,0.2499589920043963,-0.8020086288452148,0.5679035186767596,-0.06390762329101562,1.414987564086914,0.4521102905273544,8.0,4.0,02-05,0.2535792191823338
01-07,0.07008075714111328,-0.3140449523925781,0.4230804443359375,0.6347455978393555,0.2618141174316406,0.1515522003173828,-0.03377819061279297,-0.6032800674438477,0.4467506408691406,-0.519281387329098,1.3881244659423864,0.6829776763916016,8.0,4.0,02-06,0.2157284418741868
01-08,-0.11859989166259766,-0.32546234130859375,0.3575315475463867,0.7210206985473633,0.25542736053466797,0.13837623596191406,-0.08782672882080078,-0.5252103805541992,0.4088859558105433,-1.0465526580810547,1.3523044586181605,0.5098304748535192,7.0,5.0,02-07,0.1366437276204424
01-09,-0.18868017196655273,-0.5138950347900391,0.2681503295898455,0.7210206985473633,0.22350025177001953,0.07248210906982422,-0.0675544738769549,-0.5181074142456055,0.7117691040039062,-1.1024780273437536,1.6747055053710866,0.5098304748535192,7.0,5.0,02-08,0.14922861258188824
01-10,0.021560668945313388,-0.6794815063476545,0.26219272613525213,0.7025337219238299,0.1660299301147461,0.006587982177734375,0.1959161758422816,-0.6032800674438477,0.5906238555908239,-0.95867919921875,1.531412124633782,0.7503166198730469,9.0,3.0,02-09,0.16547775268554651
01-11,0.0,-0.6794815063476545,0.23239898681640803,0.690211296081543,0.2554302215576172,0.10543251037597834,0.182400703430174,-0.9013681411743182,0.49975681304931996,-1.0225906372070312,1.4508113861083949,0.3847751617431676,8.0,4.0,02-10,0.09981473286946659
01-12,0.05390739440917969,-0.4054069519042951,0.1787672042846662,0.6162586212158221,0.1915721893310547,0.1449632644653338,0.20266723632812145,-0.787811279296875,0.6890602111816442,-1.1743812561035156,1.468723297119137,0.3655357360839879,9.0,3.0,02-11,0.12865463892618845
01-13,-0.12399053573608398,-0.43966388702392756,0.16089248657226562,0.6470718383789062,0.30651378631591797,0.1976795196533203,0.1418704986572248,-0.5890836715698224,0.5149002075195348,-1.3181800842285192,1.3612575531005824,0.7984123229980504,8.0,4.0,02-12,0.13814000288645412
01-14,0.17789745330810547,-0.4567909240722674,0.14897441864013494,0.7148590087890607,0.2298851013183576,0.28993225097656605,0.2296895980834961,-0.6529617309570295,0.5603361129760742,-1.2782344818115199,1.585147857666012,1.3563385009765554,9.0,3.0,02-13,0.24208943049112883
01-15,0.18867969512939542,-0.43395519256591975,0.12513446807861328,0.7025337219238299,0.19795608520507812,0.11202049255371094,0.24320220947265625,-0.23421382904052557,0.6663484573364222,-1.0545425415039062,1.2627449035644531,1.529485702514652,9.0,3.0,02-14,0.2754495143890383
01-16,0.10781526565551758,-0.46250343322754084,0.08342456817627131,0.7086982727050763,0.10856056213378906,0.06589412689209162,0.21617794036865234,-0.23421382904052557,0.8177881240844762,-0.9666652679443359,1.5582828521728516,1.5487251281738317,9.0,3.0,02-15,0.29599869251251293
01-17,0.2425851821899414,-0.39969730377197266,0.184722900390625,0.7025337219238299,0.10856056213378906,0.032951354980470526,0.2026634216308576,-0.39745521545410334,0.9010839462280273,-0.8707942962646484,1.3612594604492188,1.4910087585449254,9.0,3.0,02-16,0.29661854108174673
01-18,0.19406938552856712,-0.4739246368408203,0.24431514739990234,0.5238189697265625,0.05108642578125,-0.0065898895263671875,0.3512897491455078,-0.18453025817871094,0.9540815353393537,-0.8308525085449219,1.1552791595458984,1.3755779266357493,8.0,4.0,02-17,0.27946841716766424
01-19,0.2964973449707031,-0.3597249984741211,0.3098630905151385,0.49300670623779297,0.057473182678222656,0.07906913757324219,0.3918304443359357,-0.03548431396484375,0.9995098114013636,-0.8228607177734375,1.4149951934814453,1.1350936889648366,9.0,3.0,02-18,0.3299390474955232
01-20,0.08086109161376953,-0.26836490631103693,0.2800712585449219,0.4806814193725586,0.14048480987548828,0.1515512466430664,0.42560482025146307,0.3548698425292951,1.0525207519531214,-0.8468284606933594,1.3164825439453125,0.9138450622558629,10.0,2.0,02-19,0.34014828999837193
01-21,0.09703969955444336,-0.32546520233154475,0.3992481231689453,0.3882398605346662,0.134097099304201,0.16473388671875178,0.4458770751953125,0.3122835159301758,0.9389400482177699,-0.7429733276367188,1.406036376953125,1.0100402832031286,10.0,2.0,02-20,0.3523414532343547
01-22,0.09164714813232422,-0.1770038604736346,0.3098630905151385,0.46219158172607244,0.1213264465332049,0.06588935852050604,0.3242731094360334,0.07097339630126775,0.8556499481201172,-0.7030296325683594,1.1911048889160156,0.7695560455322301,10.0,2.0,02-21,0.281870126724243
01-23,0.12399148941040039,0.011422157287597656,0.35157394409179865,0.5299797058105451,0.01915740966796875,0.1251935958862287,0.33102893829345703,0.09226799011230291,0.916229248046875,-0.6870536804199219,1.2896099090576136,0.7310771942138707,11.0,1.0,02-22,0.31953982512156137
01-24,0.04851818084716797,0.05139255523681818,0.37540817260742365,0.5053348541259748,0.01915740966796875,0.23062419891357244,0.37831878662109375,0.1348514556884748,0.8102169036865234,-0.7669448852539027,1.1731910705566406,0.7984123229980504,11.0,1.0,02-23,0.31320675214131716
01-25,-0.33962440490722656,0.06851863861084162,0.22047805786132812,0.486841201782223,-0.0638580322265625,0.3162860870361328,0.38507652282714844,0.1987285614013654,0.7799243927001953,-0.7429771423339844,1.0567665100097656,1.115854263305664,9.0,3.0,02-24,0.29016788800557425
01-26,-0.3881402015686026,0.03996753692626953,-0.10130310058593572,0.4806823730468732,-0.12132549285888672,0.34923458099365234,0.3175163269042951,0.10646057128906605,0.6436262130737287,-1.262262344360348,0.6806259155273438,0.8753681182861328,8.0,4.0,02-25,0.1350375413894657
01-27,-0.4582228660583496,0.011421203613283026,-0.08938217163085938,0.4313812255859357,-0.08939647674560547,0.3953590393066406,0.45263004302978516,0.2129249572753924,0.5451889038085938,-1.142425537109375,0.7164497375488281,0.5867843627929688,8.0,4.0,02-26,0.1310593684514365
01-28,-0.517524242401123,0.1313304901123047,0.005959510803224433,0.38824462890625,-0.21711063385009766,0.4612560272216797,0.5066785812377947,0.10646057128906605,0.46946907043457387,-1.0705223083496094,0.6985378265380859,-0.18276977539062855,8.0,4.0,02-27,0.06500081221262673
01-29,-0.4366607666015625,0.22839832305908203,0.017876625061035156,0.382080078125,-0.2171154022216797,0.5930385589599592,0.513432502746582,-0.042581558227537286,0.3256053924560547,-0.9107456207275391,0.6000232696533239,-0.5002117156982422,7.0,5.0,02-28,0.04609497388203968
01-30,-0.3827543258666992,-0.028550148010255683,0.10725975036621094,0.40056896209716797,-0.11494445800781428,0.48101997375488104,0.5539693832397443,0.17743492126464844,0.4164657592773473,-0.6550998687744141,0.4567375183105504,-0.7310771942138707,7.0,5.0,02-29,0.05675252278645804
01-31,-0.4366641044616699,0.1313276290893537,0.17876625061035156,0.29580593109131037,-0.10216903686523615,0.4678421020507795,0.5539693832397461,0.29809379577636896,0.310455322265625,-1.006612777709961,0.33135795593262074,-1.048519134521488,8.0,4.0,03-01,-0.002195556958516587
02-01,-0.5121340751647949,0.2398166656494105,-0.06554698944091797,0.2588291168212873,-0.159643173217777,0.6984701156616211,0.5539693832397461,0.28389835357666016,0.12872695922851562,-0.4953174591064453,0.5731639862060582,-2.1932239532470845,7.0,5.0,03-02,-0.05741592248281006
02-02,-0.5390901565551749,0.27978610992431285,-0.07150840759277344,0.21569061279296875,-0.09578609466552734,0.7314167022705078,0.5472135543823224,0.5677938461303729,0.2801647186279297,-0.03994369506836293,0.4836025238037074,-3.53994369506837,7.0,5.0,03-03,-0.09838366508484057
02-03,-0.8625392913818359,0.3311748504638672,-0.04766845703125,0.12941551208496094,-0.10216999053955078,0.6655254364013672,0.3985881805419922,0.5677938461303729,0.318029403686527,0.39944648742676137,0.5283813476562464,-2.712675094604503,8.0,4.0,03-04,-0.03222481409708703
02-04,-0.6576871871948242,0.4111156463623047,0.04171276092529119,0.17255306243896484,-0.10855674743652344,0.724830627441408,0.4931640625,0.5890817642211932,-0.0378570556640625,0.43140602111816406,0.4925575256347621,-2.3471412658691406,8.0,4.0,03-05,0.01709826787312811
02-05,-0.6792478561401376,0.5767021179199201,0.18472385406494318,0.12941551208496094,-0.019156455993652344,0.7973117828369123,0.31751537322998225,0.6742544174194354,0.0,0.5272712707519567,0.0,-1.135091781616211,7.0,5.0,03-06,0.11447485287984249
02-06,-0.6576871871948242,0.5367326736450178,0.10129928588867365,0.09244060516357244,-0.0638580322265625,0.7577724456787092,0.33103084564208984,1.0717067718505877,0.03786087036133168,0.6950416564941406,-0.5642032623290945,-1.0100364685058594,8.0,4.0,03-07,0.11067501703898186
02-07,-0.9002761840820312,0.673768997192381,0.0,-0.12941551208496094,0.0,0.7182416915893537,0.3648118972778338,1.1497774124145526,0.01514625549316051,0.846832275390625,-0.4746456146240199,-0.9907970428466797,6.0,6.0,03-08,0.10612034797668457
