,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.293317794799805,-3.776771545410149,-3.6798858642578125,1.2341842651367188,5.1675949096679545,-12.276832580566406,-0.45893096923828125,-1.9577865600585866,-0.7562408447265696,5.138599395751953,-0.6249122619628906,0.5305442810058594,4.0,8.0,02-01,-1.3128129641215012
01-03,-4.469446182250977,-3.5458450317382812,-3.384571075439446,1.5679473876953125,5.7996902465820455,-12.702392578125,-0.5900573730468892,0.7394142150878906,-1.1343650817871236,5.464714050292969,-0.9833145141601562,0.5115966796875,5.0,7.0,02-02,-1.0605524381001796
01-04,-5.15931510925293,-3.8363685607910156,-0.8328857421875,2.740020751953125,5.262382507324219,-7.7402725219726705,-2.5405426025390625,1.041900634765625,0.1203155517578054,5.2707977294921875,-2.104480743408203,0.25579833984375,6.0,6.0,02-03,-0.6268874804178891
01-05,-6.656467437744141,-2.219898223876953,-0.3331565856933594,2.1035232543945312,5.752250671386719,-8.230049133300795,-1.4505615234375,-1.1427459716796875,-0.5413932800292969,4.724327087402344,-1.8471641540527344,-0.322113037109375,3.0,9.0,02-04,-0.8469540278116874
01-06,-4.961164474487301,-2.5401992797851562,-0.5148658752441406,3.1824569702148438,7.079704284667969,-10.43008422851564,-1.7701873779296875,0.6133804321289134,-0.39530181884765625,6.257984161376953,-1.6082229614257741,0.3031654357910156,5.0,7.0,02-05,-0.398611227671305
01-07,-4.770351409912113,-2.6966400146484375,-0.3255920410156179,3.8422393798828125,6.281654357910142,-13.152030944824219,-3.7534332275390625,1.5292510986328196,1.6413803100585866,4.882976531982422,-1.5990371704101562,1.5632057189941406,6.0,6.0,02-06,-0.5463647842407235
01-08,-3.8603191375732457,-1.7729225158691406,-1.6203575134277273,3.9198837280273438,7.569572448730469,-12.003837585449219,-4.622161865234375,2.7056121826171946,2.543712615966797,2.4238624572753906,-1.2682075500488352,2.2737503051757812,6.0,6.0,02-07,-0.3092843691507972
01-09,-2.9135913848876953,-1.0875930786132812,-2.816677093505845,3.9897232055664062,4.3062744140625,-11.85931396484375,-6.195640563964844,2.8400611877441406,1.6585693359375,4.451091766357422,-1.7736434936523438,2.766395568847649,6.0,6.0,02-08,-0.5528620084126784
01-10,-1.7980461120605433,-1.0875930786132812,-2.8091163635253764,4.882408142089844,3.8796234130859233,-12.87100219726564,-4.745063781738281,1.9829940795898366,2.474964141845696,4.292457580566413,-2.1320457458496094,2.8042945861816406,6.0,6.0,02-09,-0.4271771113077814
01-11,-1.1155223846435476,-1.1024932861328054,-2.862113952636726,5.216148376464844,2.3309173583984375,-11.54618072509767,-5.130233764648452,1.655292510986321,2.16558837890625,3.2876510620117188,-2.0493392944335938,2.851665496826172,6.0,6.0,02-10,-0.5248850186665877
