,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,47.26891029892079,-9.454545107754795,3.3333303057956836,1.4084493799404276,-2.0408198571867464,0.8064470231593661,1.1235891245119385,-10.206893394733298,4.444440205891907,-3.228345303698342,8.37005049348233,1.57894173267238,8.0,4.0,3.6169629084168036
01-03,47.26891029892079,21.81818012926622,3.3333303057956836,1.4084493799404276,6.575963081341267,0.8064470231593661,1.1235891245119385,-10.206893394733298,4.444440205891907,-2.283464300853478,11.365638048427833,1.6666630415887345,10.0,2.0,7.276771078604782
01-04,47.26891029892079,21.81818012926622,-7.317077992999332,12.5,6.575963081341267,0.8064470231593661,1.1235891245119385,-6.5333302815755205,8.41320482394653,0.39370229516369326,12.77533668903446,2.1739130434782608,10.0,2.0,8.333236519520641
01-05,47.26891029892079,21.81818012926622,-2.3255790743460065,12.5,6.575963081341267,8.888887476038036,-0.5714307512555803,-6.5333302815755205,1.4909514185727204,0.7873970810807019,12.77533668903446,2.1739130434782608,9.0,3.0,8.737433259212946
01-06,47.058826475760846,21.81818012926622,-2.3255790743460065,12.5,8.444446987575954,8.888887476038036,-0.6857190813337054,-6.666666666666667,1.4909514185727204,3.002304823095981,10.000003467906605,1.3157861714877137,9.0,3.0,8.736785177279808
01-07,47.058826475760846,21.81818012926622,-4.186042333822812,12.5,5.28735687622765,8.888887476038036,-0.6857190813337054,-6.666666666666667,-1.0649565936014043,4.905657498341686,10.000003467906605,2.00348041295761,8.0,4.0,8.321583971756171
01-08,47.058826475760846,21.81818012926622,-4.186042333822812,12.5,5.28735687622765,8.888887476038036,-1.7142813546316964,-16.666666666666664,-1.0649565936014043,4.905657498341686,9.952608263049948,1.5665740216455024,8.0,4.0,7.362178649300609
01-09,36.97479294649687,21.81818012926622,-4.186042333822812,12.5,5.28735687622765,4.148151256419994,-1.7142813546316964,-16.666666666666664,-1.0649565936014043,4.905657498341686,6.976744186046512,1.5665740216455024,8.0,4.0,5.878792497143489
01-10,36.97479294649687,4.444447640178389,-6.666671964857554,16.666662882244605,5.28735687622765,4.148151256419994,-3.488363066901116,-16.666666666666664,-2.7173913606849207,4.905657498341686,6.976744186046512,1.3925139303683274,8.0,4.0,4.271436179767815
01-11,36.97479294649687,4.444447640178389,-6.666671964857554,9.523806550335047,-8.045974995535818,4.148151256419994,-3.488363066901116,-16.666666666666664,0.5405426025390625,4.905657498341686,6.976744186046512,1.3925139303683274,8.0,4.0,2.836581659730394
01-12,36.97479294649687,4.444447640178389,-6.666671964857554,9.523806550335047,-1.0752626424140799,4.148151256419994,-3.488363066901116,-16.82243347643966,0.5405426025390625,4.905657498341686,6.976744186046512,1.3925139303683274,8.0,4.0,3.4044937883427906
01-13,8.613451775937836,4.444447640178389,0.0,9.523806550335047,-1.0752626424140799,7.571431568690709,-3.255810704084388,-13.793103448275861,0.5405426025390625,4.905657498341686,9.090909090909092,1.3925139303683274,8.0,4.0,2.3298819885438187
01-14,8.613451775937836,4.444447640178389,-6.666671964857554,9.523806550335047,-1.0752626424140799,7.571431568690709,-1.9428580147879464,-17.24137931034483,-0.5405426025390625,4.905657498341686,6.103283021713151,1.4782615329908289,7.0,5.0,1.2644687544370143
01-15,0.21008883195337735,-19.047615443407835,0.0,9.523806550335047,-1.0752626424140799,7.571431568690709,-1.1428615025111606,-17.24137931034483,0.5347613764161553,4.905657498341686,9.502264005526996,1.4782615329908289,7.0,5.0,-0.39840396120192517
01-16,5.462189419745305,-19.047615443407835,0.0,9.523806550335047,1.0526355944181742,12.000002179827021,-1.1428615025111606,-11.310340618265085,-1.0869606906841256,4.905657498341686,9.00818736793693,1.4782615329908289,7.0,5.0,0.9035801573938986
01-17,0.21008883195337735,-19.047615443407835,0.0,9.523806550335047,1.0526355944181742,12.000002179827021,-0.34285409109933035,-23.20609862331658,-1.0869606906841256,3.8461538461538463,5.004551430294564,0.8695685345193614,7.0,5.0,-0.9313934900838733
01-18,-53.22581116540389,-19.047615443407835,0.0,9.523806550335047,0.0,12.000002179827021,-0.34285409109933035,-11.310340618265085,-1.6304410360261885,3.461536994347192,4.913557535025187,0.0,4.0,8.0,-4.638179924555657
01-19,-53.22581116540389,-25.0,0.0,9.523806550335047,0.0,11.874105162857303,-0.34285409109933035,-11.310340618265085,-1.6304410360261885,3.461536994347192,4.913557535025187,0.0,4.0,8.0,-5.1447033890191465
01-20,-55.73770735283691,-25.0,0.0,9.523806550335047,4.618474260895226,11.874105162857303,-0.34285409109933035,-9.655169782967416,-3.2608717060269834,3.461536994347192,5.429867611883041,0.0,5.0,7.0,-4.924067696051069
01-21,-56.065583714744434,-11.666663487752277,0.0,14.285712663819117,5.940597611961833,11.874105162857303,-0.4571424211774554,-9.655169782967416,2.1739110153428576,3.60983295318205,5.429867611883041,0.0,6.0,6.0,-2.8775443656329482
01-22,-56.065583714744434,-1.6666650772094727,0.0,14.285712663819117,8.653842803289075,22.903629238151474,-1.7142813546316964,-4.827584891483677,5.759164185865229,3.60983295318205,5.000001733953303,0.0,6.0,6.0,-0.3384942883174193
01-23,-56.065583714744434,17.910445424277615,0.0,14.285712663819117,12.037038590518835,22.903629238151474,-1.7142813546316964,-0.680274712702389,5.759164185865229,3.0769201425405646,4.545454545454546,2.521738798721977,8.0,4.0,2.0483303172725695
01-24,-56.065583714744434,17.910445424277615,1.17647507611443,14.285712663819117,12.037038590518835,22.903629238151474,-1.7142813546316964,-0.680274712702389,2.280130697906317,2.3076937748835773,-3.181821649724787,0.956518753715168,8.0,4.0,1.0179735656319349
01-25,-56.065583714744434,17.910445424277615,1.17647507611443,14.285712663819117,12.037038590518835,22.51572333079702,-1.7142813546316964,-0.680274712702389,-2.222220102945964,2.3076937748835773,-3.181821649724787,2.2608715554942256,7.0,5.0,0.7191482400962954
01-26,-56.065583714744434,17.910445424277615,1.17647507611443,14.285712663819117,9.867172349307921,22.51572333079702,-1.7142813546316964,-1.3986000461364827,0.0,2.3076937748835773,-0.8888922797309028,2.2608715554942256,7.0,5.0,0.8547280649541985
01-27,-53.54839920377421,17.910445424277615,1.17647507611443,16.190472838559504,9.867172349307921,22.51572333079702,-1.9473091089120365,-1.3986000461364827,0.0,2.3076937748835773,-0.8888922797309028,2.2608715554942256,7.0,5.0,1.203804475906721
01-28,-53.54839920377421,17.910445424277615,1.17647507611443,15.47618777303186,9.867172349307921,22.012579144473744,-1.9473091089120365,-1.3986000461364827,3.7433194351881944,2.3076937748835773,-5.2875757200174744,0.43668289578836716,8.0,4.0,0.8957226495187917
01-29,-53.54839920377421,-14.925373559222251,1.17647507611443,11.250001192092896,9.867172349307921,24.848487160422575,-1.9473091089120365,-1.3986000461364827,5.561382453532911,2.3076937748835773,-3.2757108084537716,0.43668289578836716,7.0,5.0,-1.637291485363006
01-30,-53.54839920377421,-11.594198591892967,1.17647507611443,11.250001192092896,16.318788171289697,24.848487160422575,-1.9473091089120365,-11.607146341683212,5.263157894736842,2.3076937748835773,-0.8888922797309028,-0.4366828957883982,6.0,6.0,-1.5715020960201418
01-31,-53.54839920377421,-11.594198591892967,1.17647507611443,11.250001192092896,16.318788171289697,18.181818181818183,-0.574714848632679,-11.773471793767575,5.263157894736842,3.053439393562173,-0.8888922797309028,-0.4366828957883982,6.0,6.0,-1.964389975331042
02-01,-53.54839920377421,-11.594198591892967,3.5294140086454506,0.0,14.611005383554874,15.625,-0.574714848632679,-13.122169993091257,2.3908476608361346,0.8396992912088848,2.2222222222222223,4.920768672649177,7.0,5.0,-2.8917104498561965
02-02,-53.54839920377421,-11.594198591892967,-1.17647507611443,0.0,17.457307013731736,15.625,-0.574714848632679,-13.122169993091257,2.3908476608361346,-1.145035222613059,2.2222222222222223,2.564104236115404,5.0,7.0,-3.4084593169344246
02-03,-53.54839920377421,-8.450702995658968,-1.17647507611443,0.0,21.480145585098995,12.903225806451612,-0.4592418103081573,-9.48905261922478,2.3908476608361346,-1.5325655658390658,0.09082859831013419,0.43668289578836716,5.0,7.0,-3.112892227036197
02-04,-76.29630165989661,-8.450702995658968,-1.17647507611443,-2.5641000560833844,25.641026059028853,12.903225806451612,-0.4592418103081573,-9.48905261922478,2.3908476608361346,-1.5325655658390658,4.264575986762436,0.17391702403192935,5.0,7.0,-4.549570603834536
02-05,-76.29630165989661,11.267601755539824,1.17647507611443,-6.100796292761826,25.641026059028853,12.903225806451612,1.2629122410503046,-9.48905261922478,1.7782433978257226,-1.5325655658390658,2.3148147739337146,0.08695851201596468,8.0,4.0,-3.0822882096468223
02-06,-76.29630165989661,11.267601755539824,1.17647507611443,0.0,25.641026059028853,12.903225806451612,1.2629122410503046,-9.48905261922478,1.7782433978257226,-1.5325655658390658,-3.3653884068044664,0.08695851201596468,7.0,5.0,-3.047238783644852
02-07,-79.62264368227675,11.267601755539824,-4.999995231628418,-4.999995231628418,20.51281758679802,12.903225806451612,1.2629122410503046,-9.48905261922478,3.157896744577508,-1.5325655658390658,-3.3653884068044664,0.08695851201596468,6.0,6.0,-4.568185674247388
02-08,-9.425295016963894,11.267601755539824,-6.870222338971166,-4.999995231628418,20.51281758679802,9.67741935483871,1.2629122410503046,-7.296140852380216,3.1413631910281516,-1.5325655658390658,-5.769234648823176,0.08695851201596468,6.0,6.0,0.8379682488887531
02-09,-9.425295016963894,11.267601755539824,-6.870222338971166,-4.999995231628418,21.186440335509097,9.67741935483871,3.910608215131862,-7.153076056825347,3.1413631910281516,-1.5325655658390658,0.4672915105247767,-0.08711001115499933,6.0,6.0,1.6318716784324614
02-10,-5.777782864040799,8.695650671590586,-6.870222338971166,-4.999995231628418,21.186440335509097,14.634144355823823,3.3707780889780117,-9.02255482748855,2.094238798646002,-1.5325655658390658,0.9302361066951308,-1.4121787157062333,6.0,6.0,1.7746824011307016
