,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.69465835221851,-3.620969728790969,2.4995343752544867,4.878284113589556,6.629592055088089,2.6510011862228002,-5.7836002682660705,-9.89268305175532,1.9827431199509735,6.859572994111003,6.898519957229536,-0.9548580929362208,7.0,5.0,-0.12896014104338718
01-03,-11.92313069774951,-5.0332715454453085,3.2696525058756656,3.426541759742892,6.5774610615153675,3.2859746486581596,-4.851070989051134,-6.7236124049972465,3.7720949599516995,3.117625651433396,8.441502586513645,0.5045615763970914,8.0,4.0,0.322027426070393
01-04,-11.835059072573504,-3.4566641915491134,3.5007327700455915,6.62473008772458,5.630372694178008,5.891950688905004,-5.1716590423820294,-7.379957798013459,2.2728457773637887,3.8834925670284894,7.633275073218572,-1.3374383654973803,7.0,5.0,0.5213850990373791
01-05,-6.680673934043822,-5.142015408783221,1.9499127882853222,6.167191873847896,4.1479929543256135,4.759284865513029,-4.116580687793609,-6.507110922660258,1.9511744511728417,3.666884219355931,6.483370258459599,-3.0782403131509937,7.0,5.0,0.3000991787106941
01-06,-6.094638767926998,-6.224195170359928,2.495145523598478,7.063200270181351,6.361610103497896,2.3471556568131295,-1.5400437149695336,-5.824631607265932,1.1179720093803724,2.995169082125604,6.948867986437712,-2.2032330975831416,7.0,5.0,0.6201981894940843
01-07,-1.1968927223060255,-7.483856889455429,2.8925212825984583,7.6629122796070215,4.9084545799582635,0.7130834124330699,-1.9604494164796367,-3.6109632824830804,0.49125386285704276,1.3132013784624894,6.792979252733207,-4.624438377809327,7.0,5.0,0.49148378000967097
01-08,-0.6433278407168619,-6.965175977591355,0.21415582278010728,7.777461069447584,4.673875650582513,0.6471757464749102,-2.9449554946533367,-2.4491680132946345,1.4233391595130136,-1.52489760045772,5.844491494665991,-2.855682004848398,6.0,6.0,0.26644100099181783
01-09,2.498501287317697,-8.700808296306436,0.2884305715536458,7.891726004383049,4.476062913851072,-2.5567248758486145,-3.1161711032675568,-2.3852558789439726,1.5984107394327467,-3.9152813115958995,6.066482792318579,-4.725345087302175,6.0,6.0,-0.21499768703398878
01-10,1.1698518137239382,-9.921498422382308,1.1164413315525181,5.523120709332838,4.312203649502382,-5.409067446137648,-0.9738863460420731,-3.942970002818026,0.648363788307348,-2.477850623988426,4.681441224345444,-3.3217453301997004,6.0,6.0,-0.7162996379003094
01-11,1.3159831817137293,-9.029953891956488,0.43342051837103945,3.4581355059530647,4.398446406512323,-1.5754323298263495,-1.3995413743973704,-4.870212306618639,1.11997210226686,-3.0562899470455296,4.463790627432115,-2.6453678581656703,6.0,6.0,-0.615587447146743
01-12,-1.1671921006798094,-7.362683537971441,0.09220698656988646,4.69658021134084,3.759072267744527,-0.45640684820398847,-3.2183317096097306,-4.644627880668609,1.5214695579126647,-1.8912047564155134,4.701045728135784,-3.7375175024868,5.0,7.0,-0.6422991320276826
01-13,-6.591011570160897,-10.037904088388968,-0.05532981989563241,6.506622608010043,4.3870196283329435,0.38235681444573383,-2.108737995560116,-0.9858166145922921,0.4384735599895174,-6.470914779953758,5.0150736107021485,-3.9143021330108017,5.0,7.0,-1.1195392316735064
01-14,-3.42476232183298,-10.211153720612476,-0.8390997581527461,4.320921917034973,4.304858760158435,-0.9864758113120555,-1.2095384586790632,-1.9235405870408642,1.5297559169374473,-5.234031482661575,6.547265266330518,-3.4133714603147034,4.0,8.0,-0.8782643116787573
01-15,-4.680000510754432,-8.077963408481441,-3.4240878050024035,3.977491658217934,4.128405372754294,0.9081908360624009,0.0,0.1122059737237571,1.2348225920201326,-3.930075544660282,7.826428411214215,-0.2263182634605251,6.0,6.0,-0.17924172403052918
01-16,-4.32357193290765,-7.168384251178013,-2.6284412977530898,4.83607218150874,5.525193257908538,1.8316369677503048,-0.0766578677350124,-0.45684035438009624,0.639631795099716,-4.950286471935392,9.637499584709673,-1.0969768843028829,5.0,7.0,0.14740622723206961
01-17,1.2242323195015254,-6.396479028555442,-2.55330923514254,4.8086168864954075,2.2801009425592587,1.8697984973417139,1.3799001069219987,-0.1518136713505601,1.976528441268742,-1.9079487143188634,9.148558548949204,-0.34880135337557755,7.0,5.0,0.944115311691239
01-18,2.6424308996182644,-5.388134768687426,-2.459536202302769,3.4142555374173877,2.903502621846991,2.3735027393154122,1.5224980183496122,0.8386116892342425,2.2579529915632497,-1.8514768545389526,8.457165638786556,-0.8786459418843172,8.0,4.0,1.1526771973931875
01-19,2.538226007158777,-4.708003317479119,-1.4334260152043883,3.4336039004883134,2.1093093534488863,3.186260923551079,2.1797920055342117,1.5860586234142617,2.486870543218746,-2.6743534048992337,10.034761990526164,0.12126099528624328,9.0,3.0,1.5716968004203284
01-20,-0.12567048577826806,-2.57241363079172,-1.350731596040133,5.7839208461566045,2.0674974243868687,2.788964413010289,1.9976304575453963,3.122841738389697,2.757402250990837,-2.7187245915099676,9.90743165210386,6.1318533559430906,8.0,4.0,2.315833486200546
01-21,-5.769228182836002,-1.620833521149586,-1.0658789058145768,4.149338370106292,2.1761418715794236,3.105594584782843,2.423312203275727,4.220056719656626,3.3713182248490328,-3.168169188274847,12.880074179593132,7.011904888519653,8.0,4.0,2.30946927035731
01-22,-3.445515181577763,0.12547853250427943,-0.6891482012141134,4.912687283259167,3.2086490264002427,3.033965488649764,0.9998308242157585,2.50134434928989,3.189997488284894,-2.25265048248938,12.789748055388618,7.454590358173586,9.0,3.0,2.6524147950737453
01-23,2.3878231442812505,1.697383394916152,-0.6336692490346774,4.269704706604003,2.878376062416631,2.32452968381488,2.813082349819955,2.6949790453818663,3.9012823398567353,-1.4773840339300255,13.071054914187352,8.232075651896222,10.0,2.0,3.5132698341841953
01-24,0.8551125898858822,1.3377913620550372,0.29117351263081304,0.9095357507831602,1.9217628671092168,4.2717008770636795,2.3192555847187846,3.933823362617412,3.6238631383688915,-3.5787023530914426,13.078383877444516,9.54500076105545,11.0,1.0,3.209058444220116
01-25,-0.836892267350578,3.0800820872707155,0.2808966626307603,-2.695021535992102,1.3409631621715372,5.286766089362674,3.215487876006147,4.775938643825424,2.332134013359302,-5.492219893555003,11.890442852884577,10.690104432826054,9.0,3.0,2.822390176953293
01-26,-6.259724740214045,2.434496132572321,-1.00082297423505,-2.900822283334805,1.4344598825039145,4.147113480286843,2.5345408432909315,2.753481944907729,1.909533937013565,-6.62406149934472,13.22081705104345,8.779027131612828,8.0,4.0,1.7023365755085802
01-27,-6.943512272865016,3.1234025931063356,-1.0283675323914756,-2.6558203255173414,1.8979235680389097,2.95740153539514,2.6277714381516195,3.937605444491129,2.6973434644624334,-6.179458931758091,13.195508332524753,5.18775878622829,8.0,4.0,1.5681296749888904
01-28,-14.390502829211682,3.5929409294700223,0.8171949216016867,1.1693675829496455,2.173915588589224,2.4295212162918496,3.5275194194388537,5.245044218290624,2.8072913487752134,-3.578312371073458,13.498289997714657,0.3773317308249903,10.0,2.0,1.4724668128051357
01-29,-10.880201780569626,4.889252685356827,0.6569354294956007,-1.9780437028256148,1.7391311700368661,4.444450488038208,2.6371581466154455,2.431373070586728,2.766776578394599,-2.15629142019945,12.302558971723009,0.09755700584349594,9.0,3.0,1.412554720208007
01-30,-10.967521442683106,0.11614466414834616,4.045125511506298,-0.9496781148418839,6.847435455200346,2.427009525140951,2.9339430810811264,3.9530489209130013,5.1922984939436425,-2.047248900406004,10.58797603592029,0.5094864181063686,9.0,3.0,1.8873349706691147
01-31,-18.713241642814896,-1.2956409598250573,4.625093061768968,1.6272765787854815,7.899637308905429,3.587412315491322,2.831935081161383,7.463881445908914,2.3427854361349043,4.262334987932085,8.803239525850891,2.189698258066565,10.0,2.0,2.1353676164471658
02-01,-19.58707306638169,5.153398335408952,2.5714261191231738,-2.9336789117752433,5.72237921504739,5.337098418431247,9.08161898415075,5.800651807782323,3.2598710592652242,4.1808651265257994,8.347018479625543,-0.8896956987975678,9.0,3.0,2.170323322367158
02-02,-21.109092018821023,5.798688858132191,4.484069017567137,-2.6883884835065994,6.899350820252822,4.424913513532588,12.712315099347432,7.428319482730125,3.4231234402691735,5.81395782485304,7.456625102753237,-3.406062475471372,9.0,3.0,2.6031516818032294
02-03,-22.689690253311902,5.444902654396917,5.199046113557904,-2.815936811365163,6.816150490911779,3.087623652637777,12.219299578575502,8.33273492792454,2.509946975670242,6.642251759756313,21.0169830642394,1.3389354324331166,10.0,2.0,3.9251872987855356
02-04,-20.194201769975585,7.166453207552818,5.128429262637106,-2.0027197611998044,5.914204328834831,4.088224947820162,12.113464494701146,8.289561899165275,2.0316263990086196,6.010497378265887,19.850382013644953,1.6972969673775338,10.0,2.0,4.174434947319411
02-05,-21.434990178235083,8.197379783013949,7.525597205193897,-3.0547104262149483,6.391316377864217,3.8118595459607127,10.382967926809247,9.663956384261036,3.322897530090476,4.904229063771959,19.90586961122724,3.5694776961554817,10.0,2.0,4.432154209991515
02-06,-21.614811205071153,6.331037198862269,6.8740335012897145,-3.247387653189432,5.555102941520992,3.412231001094805,10.759162333718697,10.365946016293352,1.8659008383651694,6.049399763178731,18.148547936458044,2.7771289961315704,10.0,2.0,3.93969097238773
02-07,-23.354528394493883,8.044944843178623,6.520618448157232,-3.754095429182808,5.742441651163341,2.3362998771979364,13.200244431605016,10.391761660485022,2.961633394441336,8.233260540587208,19.66119588215844,3.800692375544506,10.0,2.0,4.48203910673683
02-08,-20.010914600193047,7.67771781174104,7.442814056110573,-2.5698700184912555,5.123396153882723,1.1340852307347482,12.92782075496226,10.15236091436381,3.4874886179534785,11.918835628556632,19.39558926957194,4.398980958476741,10.0,2.0,5.089858731472471
02-09,-24.237294004545713,6.848494242601838,7.283922530175133,-1.084620529677122,4.980409810847966,1.5064227996869668,13.284214573762284,7.638732655662371,2.6767959360103366,10.883561017462446,16.41441256638405,1.305527595774404,10.0,2.0,3.95838159951208
02-10,-14.690678652256375,7.87110889644199,7.3694132312758605,-0.7230853230840707,5.8033230443031,1.5745031488539656,11.563812123537218,7.803151588789134,2.967423229146547,9.836741745680321,16.76100675673233,-5.217173473245959,9.0,3.0,4.243295526347839
02-11,-16.12380625099626,7.202714858908321,6.651276992480587,-0.8630715340801685,5.940358768368012,0.3945798892347679,12.570745760254287,7.522352891034813,3.3416832663459703,12.556997099544024,17.951794955764015,-1.058248235042223,9.0,3.0,4.673948205151346
