,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.38159942376426,1.8744124445649042,-10.584118118868666,5.651560453508889,6.320376780674115,-1.4825758735439498,-6.937625112665462,-16.43646584955572,0.1087375370771437,4.106463707360798,13.818833884563277,-9.007980850829664,6.0,6.0,-3.5791650351232165
01-03,-26.81744547160302,-0.9156652243740416,-12.265586074208528,5.030557930400339,3.6687257671293083,-2.2485787496012453,-3.2923675719430565,-14.818857469563994,0.5054198308339924,4.157925410045394,14.642311765405761,-7.867725705447079,5.0,7.0,-3.3517737969105137
01-04,-39.266702835982706,-4.230962543622631,-4.168735327495552,4.914230324243951,3.4507836514522676,-0.832110003693329,-4.1861575907170465,-16.08372330408032,-1.687534557931206,3.6429521958701154,11.657227761571786,-5.550851825406183,4.0,8.0,-4.361798671315905
01-05,-40.095181351871105,-1.250625326975759,-7.171515882024866,3.337966265837537,2.910146394039094,-2.7175271403675425,-0.7918517377369783,-18.957207291443943,0.09072625023914115,3.108909133373253,10.20989533850718,-6.87589129777743,5.0,7.0,-4.850179720516784
01-06,-47.92175953604327,-4.372429825712118,-6.770312664555465,4.172460042946736,3.8890886060613012,-8.079753193483091,3.8877890842358798,-17.570986937369685,-1.2701882692557545,5.243451257957096,12.100448667255806,-5.610368749037454,5.0,7.0,-5.1918801264166685
01-07,-37.29826623942662,-9.156372069941218,-3.3099289354823744,5.077057837711635,3.1567450970377733,-9.056213264374444,2.1768092675959263,-11.329768945382586,-0.702145372533165,4.293551170084647,12.654390911961745,-4.016743382697043,5.0,7.0,-3.9592403271204772
01-08,-38.374179629151214,-15.020576111499048,-3.998022985151188,5.76057074190628,4.584529667434762,-10.44279975153208,0.44424869148343854,-8.518411035403437,2.0136622678766742,-0.17818284612676805,10.30272935708816,-2.2752243461344244,5.0,7.0,-4.641804664934069
01-09,-28.81051898809509,-10.410259931515425,-3.4872252612393226,4.861425187175404,3.850311503858224,-11.978501002639533,2.1323835511136804,-8.110394830316865,1.5000936265807931,-1.3927012374419958,9.662696788746635,-1.4254398692127679,5.0,7.0,-3.6340108719155215
01-10,-26.27824112062288,-8.408862159971438,-1.5421672039721386,2.876708546759698,4.1021995661760045,-11.67136270516811,5.092900177168716,-12.317141740443894,-0.054454128178964785,-1.0273285088763389,8.572155825399673,-0.3563625815420307,4.0,8.0,-3.417663002772642
01-11,-14.624927059100115,-10.35366701212714,-0.671782095121782,7.512371168163957,6.801011999755113,-9.567205149522911,7.301455961787874,-17.436527997533574,-2.410749668039191,-2.0352766698099654,7.96347797450122,-1.4380543693527896,4.0,8.0,-2.4133227430332758
01-12,-16.319822042076755,-5.921387638472633,-2.330094822076302,6.567697321354875,5.665823697929919,-8.577883308914593,6.301255878350506,-19.956821672188315,-0.3496478214491558,-2.752467851803411,8.260107367010445,-3.0626584656213676,4.0,8.0,-2.7063249464963985
01-13,-40.11227774421706,-5.91506590332867,-2.572809560594104,8.681962865131144,5.426917630692028,-8.441891034964112,7.71525804167809,-16.939543834997036,-1.9690829808973804,-3.5579349075119664,7.305929444935394,-3.0047730314084236,4.0,8.0,-4.448609251290175
01-14,-34.124078593434874,-10.363999827586472,-8.592235072751924,6.753714821396245,5.289858592906086,-6.087599836084146,8.06766682164822,-16.026442722158805,3.8009022156038026,-0.9689922767163736,8.443996353719072,-4.401809914618159,5.0,7.0,-4.017418286506444
