,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,34.70588219825784,67.20000032782553,5.000000931322596,6.0714313748995,1.3186791053702887,10.81081244351656,9.090912511745012,23.529415373983642,43.132969813777294,11.242599898178337,-7.792204273633721,10.0,2.0,17.025874975436906
01-03,0.0,15.909089369714744,64.19213989782618,24.000003576278633,6.0714313748995,-5.49450855355326,-1.6216188460218355,5.263158926673246,32.29166973873763,42.25926098852976,14.201185779742515,-3.8961021368168693,8.0,4.0,16.097975843000853
01-04,0.0,23.4482726727597,29.999996274709613,32.14286141933822,5.714289135470577,-20.227276575713137,-19.745225725906632,5.263158926673246,33.888889992678564,50.37037110623016,19.52662273204767,-7.250001816079061,8.0,4.0,12.760996511850742
01-05,0.0,-58.33333488553764,41.6666653731631,35.714290465931356,16.507937765656063,-15.250551752846539,-17.499992724042734,-110.5263178533465,35.555559970714235,51.85185553115078,20.834328298167453,-9.999997134392137,6.0,6.0,-0.7899630787818815
01-06,0.0,-79.24528288624812,45.83333268658156,28.928574612174025,17.81250381987755,-10.438419238737296,-1.685400900892436,-110.5263178533465,33.33333747254461,35.849052466035474,5.114291373685891,-11.428571428571448,6.0,6.0,-3.871074989741391
01-07,0.0,-13.207545976233082,45.83333268658156,17.083335208913518,12.333331284423613,-5.150213940388334,-1.1235936243957327,-110.5263178533465,33.33333747254461,24.444441648177083,5.114291373685891,-26.470585657238686,6.0,6.0,-1.5280156147730055
01-08,0.0,-98.11320370119545,47.50000038805106,23.166026331473027,7.692308794464562,-2.449888622946859,-1.685400900892436,-110.5263178533465,27.39593552074231,22.727271495771795,-7.0000013836792485,8.045976420881425,6.0,6.0,-6.937274459223023
01-09,0.0,-46.153849680748344,47.50000038805106,17.083335208913518,18.118468775868944,-9.131400032125443,-19.66291981982154,-100.0,30.955124957549273,13.709675384206607,-16.66666977107533,-10.344831720496686,5.0,7.0,-6.216088859139828
01-10,0.0,-89.99999478459367,41.39535075123075,16.666669253673795,18.466900243669045,-9.131400032125443,-30.921048600577546,-110.5263178533465,37.93103108673487,15.019758469249009,-23.11667479090412,-11.49425937030433,5.0,7.0,-12.14249880227451
01-11,0.0,-72.72727149577177,45.83333268658156,-11.363634054572117,23.344947282923144,9.57683357294666,-32.666667784253775,-110.5263178533465,43.74999902987233,18.972329897349255,-23.83333373690647,8.045976420881425,6.0,6.0,-8.46615050285802
01-12,0.0,-19.999995529651724,45.306122697228844,-1.8181787394294886,24.65753643113754,4.470584976631912,-33.55704660231956,-5.263158926673246,42.708334141773065,22.92490132544949,-15.384624201870853,3.3816457288557387,6.0,6.0,5.618843441760977
01-13,0.0,-88.88888336994052,38.77550997134796,-1.3636340545721322,21.428574279558816,4.694827880213548,-33.55704660231956,-104.08162567105121,42.708334141773065,19.318183819370844,-8.758699411332856,0.0,5.0,7.0,-9.143704918079338
01-14,0.0,-77.77776673988103,34.693872741191086,21.818178739429488,21.428574279558816,-1.13894593976043,-20.8053652681556,-104.08162567105121,36.145835645470946,22.149125200536638,-20.000004768371582,-1.269038100737333,5.0,7.0,-7.403096656814185
01-15,0.0,-111.11110007321436,16.326526112727137,30.92369393793547,8.214291463776929,-6.511625287789478,-13.422814890635552,-7.653057636512425,35.47368517641876,14.868107212319337,-27.038630781514783,-8.571424618059293,5.0,7.0,-5.708529115379021
01-16,0.0,-88.88888336994052,17.99999895691873,30.92369393793547,10.156247555732929,-9.069764721935245,-13.422814890635552,-104.08162567105121,35.47368517641876,16.095487177464356,-35.10729635692183,-24.28571018029234,5.0,7.0,-13.683915198858871
01-17,0.0,-88.88888336994052,28.07017348938335,21.818178739429488,3.5156191167059996,-12.790697170728766,-13.422814890635552,-102.02019859936611,35.337556481568726,11.818178739429488,-35.62232654456455,-17.857147038591133,5.0,7.0,-14.170196753942468
01-18,0.0,-126.66666004392862,35.93750127329251,-5.741625984060426,3.906250738964464,-15.116274536558741,-9.032254885808435,-102.02019859936611,34.599159168996216,13.636364252114102,-40.7725388861158,-29.999996806894043,4.0,8.0,-20.105856192447074
01-19,0.0,-126.66666004392862,41.66666494199516,13.875601326916312,2.7343704241046662,-9.999995032946483,-9.032254885808435,-102.02019859936611,21.940929629661344,10.0,-26.952792416907638,-31.88405859698221,5.0,7.0,-18.028199437771836
01-20,0.0,-153.52112853415915,38.88888658932687,13.875601326916312,4.230769120553544,-8.791210410704666,-9.032254885808435,0.0,21.940929629661344,-8.181821260570498,-23.250002933666188,-32.26743468288467,4.0,8.0,-13.008972170111294
01-21,0.0,-167.6056216832456,30.555551531322035,13.875601326916312,4.230769120553544,-19.277112327201507,3.2258070330838344,0.0,21.940929629661344,-13.333339483019085,-15.546869679456272,-35.820889381343804,5.0,7.0,-14.812931159394102
01-22,0.0,-266.05633121460517,30.555551531322035,14.285716819925407,2.352937223451974,-6.833709581980848,-21.93548301814375,0.0,21.940929629661344,-13.279395998687024,-29.736842225655735,-19.40297943150512,4.0,8.0,-24.009133855518073
01-23,0.0,-139.99999999999997,21.875002546585026,6.735758896132831,0.3999993145465953,-9.111609947356287,-27.096776674491004,0.0,21.775897088106735,14.200001955032338,-39.7166680729638,-10.447759866236503,5.0,7.0,-13.448846230053668
01-24,0.0,-200.0000186264519,35.400514917910776,0.0,-3.6000012814998437,-11.617304592196543,-50.38167873807643,0.0,20.0000015685433,19.746169639408574,-38.33333116024729,-4.77612229093558,3.0,9.0,-19.46348088029541
01-25,0.0,-176.92309808449,34.78261196521551,22.727268109144234,4.000000596046439,-10.227276575713155,-50.38167873807643,0.0,22.645739666850464,19.746169639408574,-36.66667349636572,-0.28571912098901986,5.0,7.0,-14.21522133658076
01-26,0.0,-204.2121702275252,44.44444329466344,31.81818297271395,-7.6000018775462825,-10.227276575713155,-51.538458893285096,0.0,17.040355335906344,11.907424349488355,-41.66667132327966,-9.68750054569682,4.0,8.0,-18.31013945752284
01-27,0.0,-212.01249837853973,31.111106167052792,15.90908936971473,-7.6000018775462825,-15.476195439020588,-51.538458893285096,0.0,23.766809850904032,-4.47760978263432,-54.54545700845641,-0.5730756286267543,3.0,9.0,-22.953024301703138
01-28,0.0,-165.21062245942164,30.555551531322035,6.976749424421009,3.928571286022059,-9.090910630285256,-42.30769120553548,0.0,10.901464820099337,-5.66038351204981,-54.54545700845641,-9.054441224042918,4.0,8.0,-19.458930748160594
01-29,0.0,-105.92824474542259,37.9403767772866,4.306221716089727,0.35714889173281034,-5.813947746307739,-42.30769120553548,4.040406606030982,10.901464820099337,-4.908204604944483,-62.8352484679387,-28.33333550641938,5.0,7.0,-16.048421122110742
01-30,0.0,-123.07692484037418,37.2602724626333,0.0,1.7543829837627665,-2.3255773658299925,-20.769223715426815,4.040406606030982,10.526313725600916,1.258987329939156,-40.83333628252157,-33.33333333333335,5.0,6.0,-13.791502702459896
01-31,0.0,-20.833332557231156,34.005760780528874,-25.628144325236214,-10.526317509367635,-6.7441786926397365,-24.031009430904128,20.833336567092246,-6.666663355297661,-2.5446293453608306,-39.83333175008494,-30.000005587935586,2.0,9.0,-9.330709600536396
02-01,0.0,-123.07692484037418,41.176475099832295,-40.00000745058077,-12.280707028727388,-11.395342087765238,-23.07692638339368,3.0612287565798244,15.094335246187935,-0.6456452955455433,-16.66666977107533,-9.999998935631329,3.0,8.0,-14.817515224207783
02-02,0.0,-100.00000000000004,39.99999813735481,-20.000003725290384,-29.870127671021045,-11.655009286740633,-23.07692638339368,-5.555556705336561,15.094335246187935,14.546147871584475,-0.71942592579093,-65.94827707328663,3.0,8.0,-15.598737126311056
02-03,0.0,-8.163266857680298,39.99999813735481,-29.500006426125907,-15.384610424909456,-12.705878166178975,-37.98448806499327,-18.749990541255578,22.037735223091122,13.385830005211885,-11.111109797075754,-42.3290212236883,3.0,8.0,-8.375400678020812
02-04,0.0,-32.653059828087734,39.99999813735481,-20.603017803424688,-9.489048564257473,-8.372087180453473,-27.142850110421552,-24.999991268851304,31.03174455814924,12.000000476837158,-10.427509813633234,-3.0303091878076893,3.0,8.0,-4.473844215382996
02-05,0.0,-2.0408205157368053,43.42104889080948,-20.603017803424688,4.059040488956039,3.648066542319764,-8.571427050901953,-18.749990541255578,29.919351068839884,12.000000476837158,-9.717869400196728,-31.818178739429488,5.0,6.0,0.12885028473475746
02-06,0.0,-12.244900286520462,43.42104889080948,-35.59322354951768,-14.799996989965484,3.648066542319764,-7.142851440882346,-18.749990541255578,32.635652843586435,0.8000016212463379,14.285716566504265,-31.818178739429488,5.0,6.0,-2.129887923592063
02-07,0.0,-41.93548201026086,43.42104889080948,-26.984131051379418,-16.80000101327896,8.798280482708083,-10.370366282260397,-5.555556705336561,44.93671297941065,-3.265300512016041,7.1428609441737585,-25.45454750704701,4.0,7.0,-2.172206815373106
02-08,0.0,-42.857142857142875,36.67546254540136,-29.411756971716063,-12.000001788139317,2.961283203769907,-10.370366282260397,-5.555556705336561,47.8260866044149,10.204083866896273,1.4857096268206424,-21.95121618802176,5.0,6.0,-1.916117912109491
02-09,0.0,-21.951217960914253,33.78378636890121,-29.411756971716063,-3.703704214717449,7.991366981956547,-10.370366282260397,13.636365945427897,47.8260866044149,6.938777272773729,-4.1666689949731675,-0.5025117161785697,5.0,6.0,3.339179752726199
02-10,0.0,-16.88312216097802,33.78378636890121,-46.47058346589157,-4.089219176408969,4.910714434203222,-14.615380978266945,14.782607850595792,48.369565965618314,9.308396865817205,8.759120435540293,-33.33333333333335,6.0,5.0,0.3768794004830986
02-11,0.0,-16.88312216097802,32.432432296373634,-24.50000549480331,-7.692308794464562,0.0,-7.19424595398957,13.91304411205317,56.81818212605706,-6.923079744598658,-4.1666689949731675,-31.333336686094714,3.0,9.0,0.3725742253818221
02-12,0.0,2.5973981991849837,20.833329883990316,-25.125632609057664,-14.285720802257252,2.7149275502667827,-11.510792186350818,13.91304411205317,47.22222498169641,-8.031084902568395,10.384613885681954,-34.357008804913264,6.0,6.0,0.3629416089771856
02-13,0.0,-7.1428609441737585,20.833329883990316,-25.125632609057664,-6.666663044856685,-1.809960128436517,-11.510792186350818,17.500001164153208,40.62499941792338,-10.759161112993478,16.785716300412094,-32.437619083268245,4.0,8.0,0.02427980477848557
02-14,0.0,6.249994179233778,21.270722183505733,-10.552764759801628,-8.333334626836898,-2.9411757269183334,-10.714280487475495,13.91304411205317,55.28301698472329,-14.583331716453879,14.285716566504265,-32.05374971926255,5.0,7.0,2.651988082439287
02-15,0.0,6.249994179233778,5.882353585690348,-5.025126521811529,-8.333334626836898,5.681821260570511,-11.510792186350818,-2.0618521067476143,63.53845909608178,-9.374995634425469,8.571424618059313,-28.84615439723231,5.0,7.0,2.0643164388525914
