,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.05953560751604,23.36013011621268,-4.9538480318509395,14.564438928152864,-5.385118009203074,-12.613440762047007,-2.5430188675967047,-61.08923625829759,8.162218634248267,2.9934490868590364,23.40946029346721,-5.999996787623374,6.0,6.0,-0.9196188375135496
01-03,0.9174259751845185,21.26086691151496,-3.2697604328451355,15.401360129012541,-6.032367200141586,-14.672274549468248,1.6600631629321505,-50.61349930153594,9.279918800335684,0.8882591497451683,26.75367557431651,-4.0000012046412605,7.0,5.0,-0.20219441546588693
01-04,-0.840337556184195,20.53532302399863,-0.05954926139372393,21.38234532874383,-6.472491909385113,-5.14295273862166,3.1198840032544664,-51.91831354498453,7.422475781181441,1.168770486833141,24.510604064768316,-4.555088181034872,6.0,6.0,0.7625557914313116
01-05,4.424778686375276,21.119369245584846,0.20491714033049618,14.211756475974239,-8.33332442200388,-6.1546167456859875,3.8336658649197055,-56.832692881545874,9.659377789327673,1.3090172383660086,25.969451193878445,-9.78865558226221,8.0,4.0,-0.031412999728438695
01-06,-15.168537820865,22.616499128768147,-0.9660475191123131,12.166711449611567,-5.274881617325791,-11.958714102266311,-33.15898961066945,-43.70054882417706,8.591766789540516,0.7022543145724839,26.344506114888393,-4.334036424511687,5.0,7.0,-3.6783348434622094
01-07,-15.09971693170449,22.573744835725034,-3.425064370224858,10.605285354298259,-7.159062978760396,-10.946368128923153,-33.19630132500941,-36.57942858947219,4.628686950533699,-4.948045746168787,27.835054474502147,-4.099631496689626,4.0,8.0,-4.150903995991147
01-08,-18.898392927413408,22.35998152505698,-4.031554445136506,13.99558981036186,-4.703985267323778,-20.279915768728863,-35.74854153828221,-32.501521931838845,5.873494336409762,-8.992806178476872,28.028595877816297,-7.443535918959222,4.0,8.0,-5.1952160355429005
01-09,-13.960116850012728,20.943314689571785,-4.031554445136506,13.359620926092287,-3.956828971207269,-20.31602708803612,-33.19630132500941,-23.60212055858036,4.336736555746885,-6.169152973058274,27.419352992426838,-5.28747798177446,4.0,8.0,-3.705046252414777
01-10,-14.700371254328164,21.351696867038175,-2.268813677344094,4.80820222024193,-0.21582770009893515,-20.67719539185948,-21.350659834315838,-24.70308675604626,4.378812269496345,-6.084404953528731,26.96924446815237,-5.236142103351274,4.0,8.0,-3.144045487161996
01-11,-9.082818337858544,19.55085339366972,-0.4709196421834948,1.9612983640276773,-1.103115290303488,-15.864530780663863,-23.26870269273373,-30.515847115280437,4.261787337681818,-9.371942264049125,26.069020265257393,-11.801895812133573,4.0,8.0,-4.1364010478808035
01-12,-9.865474610793951,22.264791797345207,10.126590741689292,1.4577239431048965,-1.0444506298281357,-15.627501242669101,-20.136573065535963,-29.046425572927042,4.413997830015844,-14.033369617881682,24.401723692450396,-14.086015473929447,5.0,7.0,-3.4312485174133065
01-13,-16.870876717950857,22.98803054087937,13.145085893829588,1.6962613236504258,-1.9857747987581238,-15.493961282584198,-17.18847739299247,-25.854288650587137,1.7250038611473357,-17.617364286749314,25.713184036124616,-13.233722372069964,5.0,7.0,-3.5814083205050604
01-14,-7.670449183294481,23.35947154083072,13.753654513247252,2.6802464840322053,-3.149012113578657,-7.754110906246475,-10.961193840640268,-23.27530984576793,6.7625890724934425,-18.75636208163862,26.674277190731022,-6.700505805601098,5.0,7.0,-0.4197254146194074
01-15,-11.837120741756294,23.111846831479017,16.841865610563172,-0.4425998358466718,-11.8776504494544,-7.038322288212201,-6.155241987487354,-20.373951004383212,8.51764454561123,-17.32124129400063,23.654752683565057,-2.5304159468088243,4.0,8.0,-0.4542028230609258
01-16,-20.26514493004265,-10.524148545542353,19.711325323386784,2.8104904173090866,-11.449677594920098,-8.266548442068387,-10.27895523560267,-13.410702082600862,11.111112080144588,-15.289462110673432,25.152059015207602,-6.520682249813876,4.0,8.0,-3.1016945296013554
01-17,-6.344688409055463,-7.636662339101008,21.412805576834867,3.0699352356853633,-13.375543749109351,-5.017416684422091,-8.596116203221811,-13.410702082600862,11.515698035361396,-7.899804294639772,25.044722035506016,-5.936745819936259,4.0,8.0,-0.5978765582249145
01-18,-6.647671671570117,-4.405462319379115,19.964031383775442,2.301928790957452,-18.308937250769077,-7.534837688623177,-6.118514449508102,-12.684180265588235,9.828460648487933,-9.778423238268157,23.864042555369398,-5.936745819936259,4.0,8.0,-1.2880257770876675
01-19,-4.562381578776786,-3.6377729431378474,23.47635160513142,-1.8736636817545973,-18.097878462664372,-4.415117519323391,-6.655737563383248,-5.582234776072002,7.834958544126162,-9.922926027122369,26.40429648181194,-6.76802898197156,3.0,9.0,-0.3166779085947206
01-20,-20.752680773321156,7.103446434284091,25.588560776435664,-2.542828553049409,-25.74438569762779,0.19403790801744725,-12.732131289462515,-0.5844445970422177,8.39128183379944,-9.296725837655382,27.082593539868792,-10.116337651447047,5.0,7.0,-1.1174678256000072
01-21,-27.01830182118947,15.06896841114965,26.86468400332536,0.05353441498105925,-30.47215854819588,1.938201964600907,-22.2800461684441,-5.610748394081623,9.08669036719072,-7.1799737944533915,27.28879805891381,-7.294231027381215,6.0,6.0,-1.6295485444653475
01-22,-24.434881238803438,15.965514347471041,26.314629007058222,1.7885331325316316,-28.82014212848471,0.03178106110671006,-23.613595806500744,-4.324954673996117,6.217117391425723,-7.893484513608412,26.61434466312911,-7.38354682153304,6.0,6.0,-1.6282237983503354
01-23,-27.664151833985507,17.074007623879517,29.790353998302482,1.3734824336518763,-26.643251688049673,-0.17482614995666246,-25.40250204181526,4.27107074493154,7.500000449846376,-6.229507728067301,25.880283380968915,-7.0366702419213665,6.0,6.0,-0.6051425876845882
01-24,-25.416661285692005,16.237830455940554,27.195648525072162,0.738917490417844,-24.87191641105048,3.5203375752541817,-26.777437738734744,4.488641468207567,6.007561906727958,-4.560258504764672,24.190137409024,0.44598687426584094,8.0,4.0,0.09989898038901723
01-25,-27.272726356261472,15.414323947365213,25.297683096262446,0.663160742958417,-27.521598190121253,7.143420492057831,-24.21727793885008,9.085994191303234,4.076740364116049,-4.141458348662091,21.40845072314371,4.9975771768205615,8.0,4.0,0.4111908250110467
01-26,-33.77777735392253,13.0227480359592,20.80910787611289,-0.49737582759384646,-18.62433773339289,6.710400007139744,-26.75718915061071,9.888270924494053,4.50839576431392,-3.722667068076726,19.74063219399715,3.117264667521106,7.0,5.0,-0.46521063867155316
01-27,-25.164833690734138,12.587157083213876,21.855378000504327,-1.575019940463756,-16.510769114352424,5.809591350357206,-28.642488064074183,11.816191281601528,5.755399237334999,-3.3411721622242645,20.51373478110369,-2.3523302806115574,6.0,6.0,0.06256987347127534
01-28,-27.222838522204647,13.284406749480363,24.43617468422758,6.332044224174989,-22.99373379164709,4.889897213324938,-29.171437635932506,16.630201320223268,5.939157878372489,-2.4253663127900618,21.3554509472413,-6.243151015109502,7.0,5.0,0.4009004782800936
01-29,-19.648737972685133,15.59633027522936,24.502859933035715,5.822981458438557,-26.78399658203125,6.003158424740933,-27.97842673003758,10.831517369862327,4.650028138760125,1.2589959061471256,15.632670467859313,-8.94495079226603,8.0,4.0,0.07853582475445527
01-30,-17.563122302611657,14.032437877166329,26.15694362324265,7.333845262397645,-20.816392960839348,3.8546582245145227,-29.906846948469685,10.767535600329255,6.972306373377042,2.01650110087759,14.4750596703407,-8.256872606723228,8.0,4.0,0.7555044094668185
