,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.24000000953674316,-0.09000015258789062,0.25000011920929044,-0.20000004768371582,0.029999971389770508,0.019999980926513672,-0.14999997615814187,0.05000007152557373,0.1400001049041748,0.17999994754791238,-0.08000004291534424,6.0,6.0,02-01,-0.007500002781550015
01-03,0.09000003337860085,-0.24000000953674316,0.05999994277954013,0.12000000476837203,-0.12000000476837158,0.0,-0.019999980926513672,-0.03999996185302712,0.05000007152557373,0.1700000762939453,0.1899999380111692,-0.21000003814697266,6.0,6.0,02-02,0.004166672627131089
01-04,0.09000003337860085,-0.24000000953674316,0.0900001525878924,0.09999990463256792,-0.15000009536743164,0.1300001144409182,-0.029999971389770508,-0.13999998569488503,0.12999999523162864,0.1700000762939453,0.13999998569488503,-0.21000003814697266,7.0,5.0,02-03,0.006666680177052946
01-05,0.13999998569488503,-0.24000000953674316,-0.07999992370605469,0.0,-0.12999999523162842,0.14000010490417503,-0.06999993324279785,-0.1899999380111692,0.11000001430511497,0.12999999523162842,0.07999998331069968,-0.21000003814697266,5.0,7.0,02-04,-0.026666646202405237
01-06,0.13999998569488503,-0.24000000953674316,-0.04999971389770508,-0.1200000047683718,-0.0900000333786013,0.1600000858306887,-0.08000004291534424,-0.16999995708465576,0.10000002384185813,0.19999992847442627,0.09999996423721336,-0.21000003814697266,5.0,7.0,02-05,-0.021666650970776875
01-07,0.13999998569488503,-0.21000003814697266,0.32000017166137695,0.17999982833862305,-0.07999992370605469,0.08000004291534424,-0.04999995231628418,-0.12000000476837158,0.18000006675720215,0.12999999523162842,0.09999996423721336,-0.20000004768371582,7.0,5.0,02-06,0.03916667401790619
01-08,0.059999942779541016,-0.21000003814697266,-0.019999980926513672,0.15999984741210982,-0.16999995708465576,0.05999994277954124,-0.039999961853027344,-0.039999961853027344,0.12000000476837158,0.059999942779541016,0.019999980926513672,-0.08000004291534424,6.0,6.0,02-07,-0.006666690111160223
01-09,0.16999995708465576,-0.3400001525878906,-0.019999980926513672,0.12999987602233976,-0.13999998569488525,0.0699999332427983,-0.06999993324279785,0.009999990463257058,0.1499999761581421,0.09000003337860107,0.04999995231628418,0.0,7.0,5.0,02-08,0.008333305517832568
01-10,0.16999995708465576,-0.3400001525878906,-0.019999980926513672,-0.029999971389770952,-0.08000004291534424,0.11000001430511497,-0.12000000476837158,0.029999971389770508,0.1400001049041748,0.12999999523162797,0.059999942779541016,0.06999999284744285,7.0,5.0,02-09,0.009999985496203068
01-11,0.16999995708465576,-0.20000004768371582,0.15000009536743253,0.08999991416931152,-0.009999990463256836,0.1499999761581423,-0.11000001430511497,0.009999990463257058,0.12999999523162864,0.11000001430511452,-0.10000002384185791,0.019999980926513672,8.0,4.0,02-10,0.03416665395100921
01-12,0.12000000476837158,-0.1099998950958252,0.23999977111816406,0.009999990463256836,-0.019999980926513672,0.1499999761581423,-0.10000002384185791,-0.029999971389770508,0.12999999523162864,0.03999996185302712,-0.0700000524520874,0.019999980926513672,7.0,5.0,02-11,0.03166664640108746
