,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3222150802612296,-1.012674331665039,-1.0218801498413068,0.2577686309814453,2.0621700286865217,1.6939306259155273,-1.0034694671630842,-1.2077827453613272,-0.1578655242919922,-1.082942008972168,0.6390299797058123,-0.7772302627563477,4.0,8.0,02-01,-0.16109669208526567
01-03,-0.6812520027160645,-0.911407470703125,-0.8929939270019531,0.2577686309814453,1.9148731231689418,1.5098094940185547,0.03682327270507635,-1.2635273933410645,0.07705211639404297,-0.6741981506347638,0.5712547302246112,-0.6690073013305664,6.0,6.0,02-02,-0.06040040651957209
01-04,-0.7364883422851562,-0.5891942977905273,-0.5155448913574201,0.34983158111572266,1.5558338165283185,0.782516479492191,-0.009207725524902344,-1.254235267639161,-0.07517242431640625,-0.6570558547973651,0.2323741912841797,-0.5017566680908203,4.0,8.0,02-03,-0.11817495028177889
01-05,-0.7549014091491699,0.027619361877443183,-0.5707778930664062,0.3406219482421875,1.3072700500488281,0.8377552032470721,0.009205818176269531,-1.412175178527832,-0.31009387969970703,-0.6475353240966815,0.5712547302246094,-0.6296553611755353,6.0,6.0,02-04,-0.10261766115824351
01-06,-0.8929948806762695,-0.26697635650634854,-0.26697635650634766,0.432685852050783,1.3440942764282209,0.9390201568603533,-0.01841068267822088,-1.012679100036621,-0.19733142852783203,-0.942733764648434,0.34856128692626953,-0.7772307395935041,4.0,8.0,02-05,-0.10924764474232924
01-07,-0.4787185192108163,-0.2853889465332031,-0.10126686096191406,0.4142789840698242,1.371713638305664,1.4177455902099592,-0.5891933441162109,-0.687506198883054,-0.1503505706787145,-1.6950197219848615,0.4066572189331037,-0.8657751083374023,4.0,8.0,02-06,-0.10356865326563547
01-08,-0.4142763614654532,-0.2577719688415536,0.2577733993530291,0.4879274368286133,1.380915641784668,1.2336235046386719,-0.6352243423461914,-0.2787199020385751,-0.2537136077880895,-1.7521533966064435,0.39697265625,-0.8559360504150391,5.0,7.0,02-07,-0.0575485825538636
01-09,-0.23936033248901367,-0.7272849082946777,0.6168098449707049,0.9666452407836932,1.436159133911131,1.3164768218994123,-0.6812515258789062,0.19510269165038974,-0.6107897758483878,-1.7521514892578143,0.6680774688720703,-0.7673912048339844,6.0,6.0,02-08,0.035086830457051445
01-10,-0.027618408203125,-0.8561682701110849,1.03108596801758,0.9482269287109375,1.45457077026367,1.3625097274780273,-0.23935794830322088,0.5853099822998038,-0.9208807945251465,-2.094966888427736,0.5518884658813494,-0.6788463592529297,6.0,6.0,02-09,0.09297943115234375
01-11,-0.009206056594849521,-0.82855224609375,0.47871971130370916,0.9298210144042987,1.4637765884399379,1.2336187362670898,-0.4418926239013654,0.26013708114623935,-0.8551044464111328,-2.018785476684572,0.4744300842285156,-0.6690092086791992,6.0,6.0,02-10,0.0014960964520767857
