,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5099992752075178,1.0799999237060547,-2.979999542236328,2.0799999237060547,1.6700000762939435,-3.6499996185302734,1.5400009155273438,1.0200004577636719,-2.3099994659423864,-0.2799987792968679,-0.2600002288818395,2.3400001525878906,6.0,6.0,02-01,-0.18833295504252115
01-03,-2.909998893737791,0.5799999237060547,-2.799999237060547,2.0199995040893555,1.7100000381469727,-3.3500003814697266,1.850000381469723,1.2700004577636719,-2.2299995422363317,-1.4899978637695241,0.25,2.280000686645508,7.0,5.0,02-02,-0.23499957720438625
01-04,-3.2699995040893555,0.9499988555908203,-0.9200000762939418,2.3500003814697283,1.6600008010864258,-3.0699996948242205,1.3599996566772443,1.0699996948242188,-2.2199993133544957,-2.729999542236328,-0.22999954223632812,2.5,6.0,6.0,02-03,-0.21249985694885268
01-05,-3.2599992752075213,0.9200000762939453,-1.0699987411498988,2.1800003051757812,1.2299995422363281,-2.770000457763672,1.4600000381469744,0.7600002288818359,-1.5499992370605504,-3.1300010681152344,0.10000038146973012,1.9199981689453125,7.0,5.0,02-04,-0.2675000031789141
01-06,-3.440000534057617,0.8600006103515625,-0.75,2.070000648498535,1.0999994277954102,-3.260000228881836,1.6800003051757795,-0.010000228881832385,-1.4799995422363317,-5.030002593994126,-0.6399993896484375,2.2899990081787074,5.0,7.0,02-05,-0.5508335431416822
01-07,-3.1500005722045916,0.8400001525878942,-0.5199995040893555,2.1700000762939435,1.3299999237060565,-3.3400001525878906,1.0100002288818342,0.1700000762939453,-1.720001220703125,-6.130001068115227,0.01000022888183949,2.430000305175785,7.0,5.0,02-06,-0.5750001271565743
01-08,-3.32999897003174,0.8900012969970703,-1.0599994659423864,2.0699996948242188,1.7200002670288104,-3.0900001525878906,1.0399999618530273,0.07999992370605469,-1.5500011444091797,-5.480003356933587,-0.09000015258789062,2.2199993133544886,6.0,6.0,02-07,-0.5483335653940836
01-09,-3.2599992752075213,0.6599998474121094,-0.8599996566772479,1.809999465942381,1.6000003814697266,-2.9700002670288086,1.3500003814697266,-0.9699993133544886,-1.8400001525878906,-3.9300003051757955,-1.3899993896484375,2.279998779296875,5.0,7.0,02-08,-0.626666625340781
01-10,-2.159998893737791,0.8100013732910156,-0.4799995422363281,1.8299999237060547,1.6600008010864258,-3.119999885559082,1.7300004959106445,-1.2800006866455043,-2.2900009155273438,-5.540000915527337,0.18000030517578125,2.1399993896484375,6.0,6.0,02-09,-0.5433332125345856
01-11,-1.7199993133544922,0.5699996948242188,0.07000064849853338,1.559999465942381,1.7100000381469727,-2.6800003051757795,1.6899995803833008,-0.9699993133544886,-2.230001449584961,-7.5600013732910085,0.6300010681152344,1.3000011444091726,7.0,5.0,02-10,-0.6358333428700763
