,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.023778915405273438,-1.6780767440795934,-0.6566009521484375,0.09311103820800604,1.0002336502075195,1.32488918304443,0.0,0.22801589965820312,1.488815307617191,0.4250602722168004,0.4898452758789027,0.5879535675048828,9.0,3.0,02-01,0.2772521177927649
01-03,0.2694835662841797,-1.6780767440795934,-0.5734844207763672,0.23700714111328125,1.0778398513793945,1.3161172866821271,0.05355358123779119,0.0912094116210973,2.0936508178710938,0.217248916625973,0.5666847229003906,0.6761474609375,10.0,2.0,02-02,0.36228179931640564
01-04,0.2694835662841797,-1.6699285507202148,-0.22441101074218928,0.042321205139160156,1.0088586807250977,0.5527687072753924,0.2142162322998029,-0.04560661315917969,1.833105087280277,0.1322402954101527,1.3830852508544922,0.3429737091064453,9.0,3.0,02-03,0.319925546646118
01-05,-0.3962993621826154,-2.232007026672365,-0.22441101074218928,0.042321205139160156,0.9829883575439453,0.5527687072753924,0.03570461273193004,-0.136816024780277,1.9354667663574254,-0.19836044311523438,1.4407119750976527,1.1171112060546875,7.0,5.0,02-04,0.24326491355895938
01-06,-0.40422725677490057,-2.4438047409057635,-0.01662445068359375,0.042321205139160156,0.767420768737793,0.6141862869262713,0.044631004333496094,-0.4286823272705078,2.2797565460205114,0.4722900390625,1.4407119750976527,0.3821678161621094,8.0,4.0,02-05,0.22917890548706069
01-07,-1.0145301818847638,-1.979482650756836,-0.3407678604125959,0.22854042053222834,0.7846660614013672,0.7633466720581072,0.01784992218017578,-0.03648185729980469,1.0700912475585902,0.5761909484863281,1.4407119750976527,-0.2155838012695348,7.0,5.0,02-06,0.1078792413075762
01-08,-0.4121541976928693,-1.8165636062622053,-0.22440719604492188,0.22854042053222834,1.164067268371582,0.3421907424926758,0.01784992218017578,0.09120559692382812,1.1631450653076207,-2.7581501007080114,1.5463619232177734,0.5879554748535192,8.0,4.0,02-07,-0.005829890569050367
01-09,0.01585292816162287,-1.6292066574096697,-0.22440719604492188,0.16928958892822266,1.0347223281860352,0.20180416107177557,-0.053555488586424005,0.5198860168457067,1.3957710266113317,-2.540901184082035,1.8441085815429688,1.0583190917968786,8.0,4.0,02-08,0.1493069330851243
01-10,0.34874534606933594,-1.55589008331299,-0.20778465270996094,0.15236186981200994,0.9484968185424787,0.2456760406494105,-0.035701751708984375,0.1824169158935547,0.8839893341064453,-2.673141479492191,2.612485885620117,0.8133373260498047,8.0,4.0,02-09,0.1429159641265859
01-11,0.031703948974609375,-1.751397132873537,-0.46544075012206854,0.2539339065551758,0.9484968185424787,-0.15793418884277166,0.008926391601560724,0.1824169158935547,0.7909336090087926,-3.268218994140632,2.401182174682617,-0.4703636169433594,7.0,5.0,02-10,-0.12464674313863162
01-12,-0.31704616546631037,-0.9693784713745117,-0.46544075012206854,0.44861698150634766,1.0002336502075195,0.0438690185546875,0.008926391601560724,0.06384468078613281,0.604827880859375,-4.288362503051761,2.650907516479492,-0.7349433898925852,7.0,5.0,02-11,-0.16282876332601015
01-13,-0.03963088989257457,-0.7575817108154279,-0.448819160461424,0.44861698150634766,1.0347251892089826,0.1754798889160174,0.22314357757568537,0.24626159667969105,0.2140178680419922,-4.902334213256836,2.650907516479492,-0.7349433898925852,7.0,5.0,02-12,-0.15751306215921992
01-14,-1.26023483276367,-0.7087049484252912,-0.448819160461424,0.29625606536865234,1.02610397338867,0.4387073516845721,0.16958713531494318,0.15505218505859375,0.6048297882080043,-4.524505615234375,2.410787582397461,-0.17638397216796875,7.0,5.0,02-13,-0.16811037063598602
01-15,-1.545576095581053,-0.9612302780151349,-0.40726375579833984,0.609438896179201,1.0002336502075195,0.6492815017700213,0.04462814331055043,0.0,0.6978816986083949,-4.496166229248047,3.198373794555664,-0.26457786560058594,6.0,6.0,02-14,-0.12291471163431744
01-16,-1.545576095581053,-1.0426893234252912,-0.4238882064819336,0.609438896179201,0.6035861968994158,0.6317348480224609,0.04462814331055043,0.5198898315429688,0.6978816986083949,-3.9860973358154297,3.3136329650878906,0.39196777343750355,8.0,4.0,02-15,-0.015457550684610114
01-17,-1.545576095581053,-0.8227481842041016,-0.4155721664428711,0.5247964859008807,0.6035861968994158,0.6668300628662109,0.04462814331055043,0.13681411743164062,0.5862178802490199,-4.354480743408207,3.1695594787597656,0.03919601440430043,8.0,4.0,02-16,-0.11389573415120398
01-18,-1.545576095581053,-0.8716249465942383,-0.40726375579833984,0.45708179473876953,0.5690965652465838,0.9300527572631836,0.04462814331055043,0.13681411743164062,0.8188514709472656,-3.9105319976806676,2.8814163208007812,-0.48016166687011363,7.0,5.0,02-17,-0.11476810773213646
