,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.01951412107479,11.724868920179537,1.3275532655544986,28.616854062464085,10.109939089421342,-29.482952698913888,-0.2449535561189959,-13.735639939048152,-41.69096323397905,-42.10525749698683,-4.255321442460319,42.4242454345779,6.0,6.0,-2.27434278951959
01-03,5.4245813959352915,10.570328286700446,0.3980378211370643,25.415286406558597,8.902780475799139,-26.870179517995567,0.49735734074912746,-16.755162387941866,-39.25501777174814,-46.30350537476198,17.02127942892154,39.393940899107136,8.0,4.0,-1.7966894164616012
01-04,-0.9775186459435422,11.481328057190348,6.685822576421232,26.579258827936904,9.05367598343832,-22.68492837323737,-0.5339138446313364,-11.997740973853134,-55.7894662872907,-39.29961154469173,31.914894966153124,38.7096786598261,6.0,6.0,-0.5715433832234821
01-05,-3.532950742743838,7.529166329006568,4.9901538024508305,28.20023574538319,8.58359521068029,-23.12345413690803,-0.12511419780356087,-18.11723791515607,-56.24060442586618,-35.408564570757,41.176467150827804,38.7096786598261,6.0,6.0,-0.6132190909216586
01-06,-6.884424883263287,4.368873850041595,7.353911565415987,30.393323226173223,9.737118744054293,-27.107583719851114,5.235919005321977,-9.12220381382179,-43.75940274461726,-37.34940012832473,45.45454446934474,34.48275755758655,7.0,5.0,1.0669527606716815
01-07,-4.510310629655364,-6.725494529974625,7.839790053979861,29.25899024610209,7.440155298662154,-28.94969140715408,5.157088298478923,-5.33562988463988,-37.87879565092718,-45.531924046127806,49.152538092168385,36.666669978035685,6.0,6.0,0.5486154849123466
01-08,-28.814434067377352,-6.714736784397809,13.902440843414835,33.34081890913183,15.220605400773065,-28.00582783277173,-4.712507627415553,-3.4423429200489575,-32.26744520496582,-54.054055505348074,31.57894901951926,34.48275755758655,5.0,7.0,-2.4571481843249785
01-09,-20.438142898017347,-10.636399604752595,15.610808144785226,33.35577745805142,13.987338526061722,-23.930126333224507,-1.6597437188367001,-1.6393386061260704,-39.57055840629905,-37.28070849637034,31.57894901951926,34.48275755758655,5.0,7.0,-0.5116156131352033
01-10,-16.212840300331823,-8.891807951692376,14.950005239277274,35.60253653703668,12.869191248672077,-6.870451005955166,-5.905279330516091,-3.333332967940867,-61.484109359151084,-45.575220165316935,15.789474509759623,34.48275755758655,5.0,7.0,-2.881589665714344
01-11,-12.31288878736596,-10.574892048550726,12.378839508253964,32.58196734045407,13.607592405973264,1.0050232112134125,-7.125537663543002,-7.471608094454917,-58.98777707421875,-46.902652533297655,28.07017516341346,34.48275755758655,6.0,6.0,-1.7707500845446902
