,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2022933959960973,-0.5375366210937429,1.294769287109375,-1.581878662109375,4.701789855957031,-1.9184646606445312,2.809967041015625,-0.08254241943360796,1.1393737792968608,6.3468475341796875,2.6413650512695312,0.4429931640625,7.0,5.0,02-01,1.254532496134438
01-03,-0.8496379852294993,-0.289447784423821,0.6641998291015625,-1.581878662109375,4.701789855957031,-2.0334014892578054,2.88201904296875,0.7794265747070312,1.512939453125,7.315986633300781,2.6413650512695312,1.6243286132812358,8.0,4.0,02-02,1.447307427724202
01-04,-2.6702995300293004,-0.12404632568359375,1.5554084777832031,-0.3163795471191406,3.796253204345703,-3.4832916259765625,3.0351295471191406,2.769256591796875,0.0,5.947807312011719,1.6254501342773438,-1.8015213012695312,6.0,6.0,02-03,0.8611472447713213
01-05,-2.8725929260253906,-0.41348648071289773,1.0929946899414062,-0.3163795471191406,3.5002174377441406,-3.518657684326172,3.9267539978027344,1.9164657592773438,-0.3735656738281108,5.672271728515625,2.7187728881835938,-1.8015213012695312,6.0,6.0,02-04,0.7942727406819667
01-06,-2.8725929260253906,0.24809646606444602,2.143939971923828,-0.3163795471191406,4.8759307861328125,-3.09429931640625,6.223373413085945,3.8971328735351562,-0.3735656738281108,5.3872222900390625,4.092674255371094,-1.201019287109375,7.0,5.0,02-05,1.584209442138673
01-07,-2.8725929260253906,0.24809646606444602,2.143939971923828,-0.2565193176269531,4.309970855712891,-2.784870147705078,4.548191070556641,4.621543884277344,0.5976867675781392,5.3872222900390625,4.3055267333984375,-0.48236846923828125,8.0,4.0,02-06,1.6471522649129238
01-08,-3.641313552856438,0.24809646606444602,1.891704559326179,0.08550643920898438,4.397041320800781,-2.4135589599609375,3.3233299255371094,5.941986083984375,1.9892120361328125,2.2327880859375,6.3373565673828125,-0.09844207763671875,9.0,3.0,02-07,1.6911422411600754
01-09,-3.641313552856438,-1.6539459228515554,1.6394729614257812,0.11116409301757812,4.780139923095703,-2.5638465881347727,3.3233299255371094,4.062202453613281,1.307456970214858,0.02851104736328125,4.5764312744140625,-1.1813201904296733,8.0,4.0,02-08,0.8990235328674346
01-10,-1.9824905395507812,-2.72900390625,1.7655868530273438,-0.2992668151855469,4.780139923095703,-2.572681427001953,3.7286109924316406,2.503334045410142,1.1206893920898438,1.0166397094726562,3.9185104370117188,-0.5020675659179545,7.0,5.0,02-09,0.895666758219401
01-11,-2.5084609985351562,-2.72900390625,1.3956565856933594,0.8892784118652273,4.910755157470703,-1.6090316772461009,4.097877502441399,0.4401397705078125,3.632911682128892,-0.0475006103515625,3.9185104370117188,0.2461090087890625,8.0,4.0,02-10,1.0531034469604463
01-12,-2.5084609985351562,-3.051525115966797,0.5380897521972727,0.675506591796875,4.980415344238281,-1.1758384704589915,2.7108993530273366,-0.10085296630859375,3.632911682128892,-0.1045074462890625,2.4188308715820312,0.2461090087890625,7.0,5.0,02-11,0.6884648005167625
01-13,-2.265701293945309,-3.0184478759765625,-0.050445556640617895,2.146228790283196,4.344806671142578,-1.1139450073242188,1.6751785278320455,-0.15589141845703125,3.8010177612304545,-3.7624969482422017,1.9834442138671875,-1.62432861328125,5.0,7.0,02-12,0.1632849375406892
01-14,-2.7512149810791016,-3.0184478759765625,-0.050445556640617895,1.675933837890625,3.9791107177734375,-1.370330810546875,2.8369903564453054,-0.1375579833984233,2.951141357421889,-3.448959350585966,2.80584716796875,-4.3807525634765625,5.0,7.0,02-13,-0.07572380701700847
01-15,-1.0600299835205078,-3.0184478759765625,-1.0593528747558594,1.0346336364746094,3.8310813903808594,-0.8929138183593679,3.4944534301757812,0.37595367431640625,2.7176666259765767,-5.3302078247070455,3.0961074829101562,-1.7326126098632812,6.0,6.0,02-14,0.12136093775431374
01-16,-1.0600299835205078,-3.9694709777832102,-1.1013946533203125,1.0346336364746094,6.068790435791016,-1.4145240783691264,2.3416481018066406,0.37595367431640625,2.4468383789062784,-3.771995544433608,8.969047546386719,-3.032073974609389,6.0,6.0,02-15,0.5739518801371263
01-17,-1.0600299835205078,-3.9694709777832102,-1.1013946533203125,1.0346336364746094,5.415752410888672,-0.8045082092285085,1.9003257751464844,-0.4676513671875,1.4382247924804972,-2.1567840576172017,8.630393981933594,-4.429969787597685,5.0,7.0,02-16,0.36912679672241094
01-18,-1.6669139862060547,-3.9694709777832102,-1.1013946533203125,0.7695655822753906,5.241615295410156,-0.6984214782714773,2.719898223876953,-0.6968917846679545,3.3807449340820312,-3.2589340209960938,8.64007568359375,-4.429969787597685,5.0,7.0,02-17,0.4108252525329578
01-19,-1.4241580963134766,-3.9694709777832102,-0.24381637573242188,0.4702911376953125,5.241615295410156,-0.592334747314446,2.665863037109375,0.6693801879882812,3.7823257446289062,-3.5154647827148438,8.630393981933594,-4.971420288085966,6.0,6.0,02-18,0.5619336764017717
01-20,-3.082975387573242,-4.052162170410163,0.3447113037109375,0.641307830810554,4.545055389404297,-0.831043243408196,2.0534286499023438,1.5129928588867188,2.6616439819335795,-3.638977050781236,10.013961791992188,-4.774528503417983,7.0,5.0,02-19,0.44945128758748315
01-21,-3.8840675354003906,-4.052162170410163,0.3447113037109375,0.641307830810554,3.8833274841308594,1.5383033752441406,0.7295150756835866,1.4488067626953125,2.7363433837890767,-3.638977050781236,11.175003051757827,-5.266746520996108,8.0,4.0,02-20,0.47128041585286634
01-22,-2.8321285247802734,-4.052162170410163,-0.41197967529296875,1.5562171936035227,4.52763748168946,1.5559883117675781,0.7295150756835866,-0.091705322265625,3.3620681762695455,-0.5320663452148295,10.933120727539062,-0.1476593017577983,6.0,6.0,02-21,1.2164038022359247
01-23,-3.358095169067383,-3.928119659423828,0.12611770629882812,1.8212928771972727,4.24901199340821,0.8133583068847656,1.260883331298821,-0.7702484130859233,4.5574722290039205,-2.3563079833984233,12.3360595703125,0.19689178466795454,8.0,4.0,02-22,1.245693047841393
01-24,-3.2367229461669886,-3.5559844970703267,0.6305618286132812,2.9243392944335866,4.283843994140632,1.6797637939453125,1.0717582702636719,-0.8527755737304688,5.192527770996094,-2.508331298828111,11.591056823730469,1.1419525146484375,8.0,4.0,02-23,1.5301658312479658
