,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.44222211837768466,-0.10777759552001953,-0.07666683197021307,-0.6366662979126012,0.46333408355712713,-1.2533321380615234,0.25666809082031605,-0.7499999999999964,0.8433341979980469,0.8500003814697266,3.0599994659423935,0.729999542236321,6.0,6.0,02-01,0.24472256501515774
01-03,-0.8077778816223153,-0.04555559158325373,-0.026666641235349786,-0.47666645050049006,0.5066671371459943,-0.8866653442382812,0.3033332824707031,-0.4333343505859304,0.820001602172848,0.8533344268798828,3.4699993133544886,0.7800025939941335,6.0,6.0,02-02,0.3380560080210358
01-04,-0.9144444465637216,-0.10777759552001953,0.14111042022705256,-0.06666660308838068,0.3800001144409162,-0.4799995422363246,-0.056665420532230115,-0.2833347320556605,0.8499984741210938,0.7433338165283203,2.860000610351559,0.9599990844726562,6.0,6.0,02-03,0.33546284834543844
01-05,-1.0044445991516122,-0.16111087799072266,0.11222171783447266,-0.30000019073486506,0.7433338165283203,-0.6433334350585902,0.24000167846679688,-0.8366661071777344,1.143331527709961,0.8600006103515625,3.020000457763679,0.6399993896484375,7.0,5.0,02-04,0.3177778323491421
01-06,-0.8322224617004403,-0.12222242355346946,0.2444438934326172,-0.2866668701171893,1.0,-0.9566669464111293,0.4466667175292969,-0.8733329772949219,0.8599987030029332,0.9566669464111364,3.409999847412113,1.1599998474121094,7.0,5.0,02-05,0.41722202301025463
01-07,-0.9011111259460449,-0.07555580139160423,0.3177776336669904,-0.10999965667724787,0.693333625793457,-0.9066658020019531,0.4133338928222656,-0.8500003814697266,1.573333740234375,0.8600006103515625,3.649999618530277,1.7099990844726634,7.0,5.0,02-06,0.5312037865320846
01-08,-1.0266666412353516,-0.05999994277954368,0.4399995803833008,-0.019999504089357245,0.8633337020874023,-0.8666667938232422,0.073333740234375,-0.6100006103515625,1.8066673278808558,-0.2566661834716797,3.85000038146973,2.990001678466804,6.0,6.0,02-07,0.5986113945643109
01-09,-0.8911113739013663,-0.12111139297485263,0.44333267211913885,0.026666641235349786,0.9700002670288068,-1.0333328247070312,0.24666786193847656,-0.7733345031738317,1.980001449584961,-0.12666511535644887,3.5,2.1200027465820384,7.0,5.0,02-08,0.52842636903127
01-10,-0.8355555534362802,-0.09000015258788974,0.5122222900390625,0.09666728973388672,0.9366664886474609,-0.926666259765625,0.5100002288818359,-0.7800006866455114,1.6633319854736328,0.4099998474121094,3.1499996185302734,2.19000244140625,8.0,4.0,02-09,0.5697222948074337
01-11,-0.7477774620056152,-0.10666704177856356,0.3788881301879883,0.2433338165283203,0.8466672897338867,-0.8533325195312536,0.36000061035156605,-0.21333312988281605,1.8833332061767543,-0.29666709899902344,3.5900001525878906,2.4500007629394602,7.0,5.0,02-10,0.6278705596923829
01-12,-0.6633329391479501,-0.046666622161865234,0.3644447326660174,0.22333335876464844,0.8100004196166992,-0.7966651916503906,0.2800006866455078,0.07999992370605113,1.6200008392333949,-0.9033336639404297,3.460000991821289,2.460002899169922,8.0,4.0,02-11,0.5739821195602411
01-13,-1.045555591583252,-0.022222042083740234,0.40444469451904297,0.23666667938232244,1.2566661834716761,-0.5766658782958984,0.3900012969970703,0.6599998474121094,1.6633338928222656,-1.789999008178711,3.399999618530277,3.090000152587905,8.0,4.0,02-12,0.6388891537984223
01-14,-0.6422224044799805,-0.011111259460449219,0.35888957977294744,0.28999996185302557,1.4066658020019531,-0.4099998474121129,0.4500007629394496,0.6599998474121094,2.0366668701171875,-1.5,3.4200000762939418,4.0800018310546875,8.0,4.0,02-13,0.8449076016743966
01-15,-0.7233333587646484,0.0033330917358398438,0.3299999237060547,0.32999992370605646,1.063333511352539,-0.2133331298828125,0.3766670227050781,0.7999992370605469,2.0799999237060547,-1.4899997711181676,3.2399997711181605,2.990001678466797,9.0,3.0,02-14,0.7322223186492915
01-16,-0.8577780723571768,-0.12333345413208008,0.4577779769897461,0.34333324432373047,1.0133333206176758,-0.23333358764648438,0.33333396911621094,0.7099990844726562,2.1533336639404297,-1.3199996948242152,4.089998245239258,2.479999542236328,8.0,4.0,02-15,0.7538886864980064
