,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3399999141693111,-0.11000013351440519,-0.26999998092651367,-0.1099998950958252,-0.20000004768371538,-0.39000010490417436,0.08999991416931108,-0.9099999666213989,-0.3000001907348637,0.18000006675720215,0.19999992847442627,0.009999990463256836,4.0,8.0,02-01,-0.1791666944821676
01-03,-0.5300000905990605,-0.15999984741211026,-0.21000003814697266,-0.1099998950958252,-0.1500000953674312,-0.4599997997283931,0.18000006675720215,-0.8400000333786009,-0.2100000381469731,-0.12000012397766069,0.25,-0.02000001072883606,2.0,10.0,02-02,-0.19833332548538843
01-04,-0.560000061988831,-0.1900000572204581,0.07999992370605291,0.13000011444091797,-0.19000005722045854,-0.25999999046325684,-0.05999994277954057,-0.7999999523162844,-0.3499999046325679,-0.19000005722045854,0.15999996662139893,-0.03999999165534973,3.0,9.0,02-03,-0.1891666675607363
01-05,-0.44000005722045943,-0.20999956130981268,0.07000017166137606,0.029999971389770508,0.04999995231628418,-0.39000010490417436,-0.009999990463256392,-0.8700000047683716,-0.4499998092651363,-0.27999997138977006,0.1499999761581421,-0.030000001192092896,4.0,8.0,02-04,-0.1983332857489584
01-06,-0.5200001001358026,-0.19000005722045898,-0.009999752044678623,0.0699999332427983,0.06999993324279785,-0.5899999141693115,0.33000016212463423,-0.7800000905990601,-0.2799999713897696,-0.06999993324279785,0.09000003337860107,-0.03999999165534973,4.0,8.0,02-05,-0.15999997903903312
01-07,-0.3999999761581421,-0.34999990463256836,0.07999992370605291,0.019999980926513228,-0.11000013351440474,-0.5599999427795415,-0.009999990463256836,-0.600000023841857,-0.3100001811981201,-0.06999993324279785,0.1499999761581421,-0.05000001192092901,3.0,9.0,02-06,-0.18416668474674244
01-08,-0.42999994754791304,-0.7399997711181641,0.09999990463256836,0.049999952316283736,0.019999980926513228,-0.619999885559082,-0.25,-0.3899999856948848,-0.09000015258789018,-0.3399999141693111,0.04000008106231712,-0.06999999284744268,4.0,8.0,02-07,-0.2266666442155838
01-09,-0.30999994277954124,-0.940000057220459,0.13000011444091886,0.019999980926513228,-0.25,-0.5399999618530273,-0.32000017166137695,-0.4099999666213989,-0.040000200271606445,-0.09999990463256836,0.10000002384185791,-0.06000000238418579,3.0,9.0,02-08,-0.2266666740179062
01-10,-0.21000003814697288,-0.8400001525878911,0.17999982833862305,-0.08999991416931108,-0.4300000667572026,-0.5799999237060556,-0.23000001907348588,-0.5199999809265137,-0.14000010490417525,-0.0999999046325688,0.0700000524520874,-0.06000000238418579,2.0,10.0,02-09,-0.24583335220813765
01-11,-0.18000006675720237,-0.9100000858306885,0.19999980926513494,-0.049999952316283736,-0.3399999141693115,-0.3500001430511466,-0.24000000953674272,-0.5399999618530273,-0.11999988555908203,-0.27999997138977006,-0.029999971389770508,-0.019999980926513672,1.0,11.0,02-10,-0.23833334445953366
