,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9529705047607422,0.08304023742675781,-0.8760566711425817,-0.11189651489257812,-0.31781196594238637,-1.03106689453125,-2.1276683807373047,-1.6348953247070312,-1.524505615234375,0.1849212646484446,0.7401466369628906,-2.3323020935058594,3.0,9.0,02-01,-0.9084221522013346
01-03,-2.966129302978514,0.1107168197631836,-1.1489200592041016,-0.11935615539550426,-0.3255653381347621,-1.03106689453125,-1.2951145172119105,-0.9218006134033203,-1.109539031982429,0.591777801513679,0.8635025024414134,-2.3127899169921875,3.0,9.0,02-02,-0.8053570588429753
01-04,-3.3060712814331037,0.04844284057617365,-0.359039306640625,0.37298393249511363,-0.34881782531738637,-0.4059314727783203,-1.7492389678955078,-1.2522563934326172,-1.9845733642578125,0.5455436706542969,0.08539962768555398,-1.785816192626946,4.0,8.0,02-03,-0.8449478944142651
01-05,-2.886140823364258,0.5259265899658203,-0.732446670532223,0.2014083862304652,-0.10078430175781605,-0.8930530548095703,-1.2614727020263672,-1.8001213073730504,-1.0915145874023366,0.3143768310546804,-0.24671554565429688,-2.6250572204589844,3.0,9.0,02-04,-0.8829662005106614
01-06,-3.1860971450805664,0.6643257141113281,-0.631912231445309,0.49234199523925426,0.06976127624511363,-1.9078845977783203,-0.40367317199706676,-1.4000968933105469,-1.0464057922363281,0.5085678100585938,0.02846527099609375,-2.0102691650390554,5.0,7.0,02-05,-0.7352397441864008
01-07,-2.7528390884399396,0.20760154724120916,-0.3087730407714844,0.24616813659668324,-0.13178443908691406,-1.9160022735595703,-0.6223258972167969,-0.9131069183349645,-1.2990036010742188,0.3421211242675781,0.49343109130859375,-1.0246543884277344,4.0,8.0,02-06,-0.6399306456247965
01-08,-2.77949810028076,0.17300128936767578,-0.5098323822021484,0.5445556640625,-0.023254394531246447,-1.8672847747802734,-0.9334907531738281,-0.4000320434570348,-0.47811126708984375,-1.1373443603515625,0.2941627502441335,-0.7318954467773438,3.0,9.0,02-07,-0.6540853182474776
01-09,-1.3930768966674787,0.09688377380371094,-0.6678142547607457,0.30584907531738637,-0.04651451110840199,-2.005300521850586,-0.3448028564453125,-0.5739517211914098,-0.9922943115234375,-1.5349464416503906,0.5693359375,-0.7904434204101562,3.0,9.0,02-08,-0.6147563457489018
01-10,-1.2331113815307617,0.3321657180786115,-0.3590354919433594,0.16410827636719105,-0.10077285766601918,-1.9160003662109375,0.33639335632323863,-0.860931396484375,-1.8402519226074219,-1.4147377014160156,0.7021789550781179,-0.40985870361328125,4.0,8.0,02-09,-0.549987792968751
01-11,-0.7598686218261719,0.0415229797363299,-0.3805809020996094,0.052215576171875,0.10852146148681285,-1.5993785858154332,0.5718708038330043,-0.5739517211914098,-2.471698760986328,-1.8955764770507812,0.5408744812011648,-1.0832061767578125,5.0,7.0,02-10,-0.6207713286081966
01-12,-1.0531539916992188,0.11073112487792969,-0.6749897003173864,-0.12681579589843395,-0.046518325805667615,-1.6643180847167969,0.23547744750976207,-0.3391590118408203,-1.5335273742675781,-2.071258544921875,1.0343055725097585,-1.3857231140136648,3.0,9.0,02-11,-0.626245816548666
01-13,-2.712854385375973,0.19376659393310192,-0.588817596435554,-0.007461547851558947,-0.031011581420898438,-1.5587825775146484,0.04205131530761719,0.11304283142089844,-2.1559715270996165,-2.4781036376953054,0.9014472961425781,-1.2881317138671875,4.0,8.0,02-12,-0.7975688775380455
01-14,-1.846339225769043,0.1038055419921875,-1.0483894348144567,-0.3655204772949183,0.08526039123534801,-1.4938316345214844,0.16819381713866832,-0.0782699584960902,-0.5322227478027344,-1.7476119995117188,1.489776611328125,-1.2588577270507741,4.0,8.0,02-13,-0.5436672369639076
01-15,-2.0196390151977575,0.12456035614013494,-1.0986576080322266,-0.7459659576416016,0.1550369262695277,-1.7861003875732386,0.3363876342773402,0.09565353393554688,-0.324737548828125,-1.9140586853027344,1.5182418823242188,-1.09295654296875,5.0,7.0,02-14,-0.5626862843831387
01-16,-1.9796476364135742,-0.08303737640381037,-0.7683334350585938,-0.4624958038330078,0.22480773925781605,-1.4775886535644496,-0.10932922363281605,0.2782802581787074,0.1714019775390696,-1.9140586853027344,0.7970809936523438,-1.5808868408203125,4.0,8.0,02-15,-0.5753172238667802
01-17,-0.2866172790527344,0.0,-0.9119548797607422,-0.6564502716064453,-0.02325439453125,-1.5344181060790945,0.1261425018310547,0.11305618286132457,0.6404800415039062,-1.4979629516601634,0.7021865844726562,-1.561370849609375,4.0,8.0,02-16,-0.40751361846923856
01-18,-0.38659477233886896,0.07612133026123047,-1.1489181518554688,-1.0816535949707031,0.13953208923339844,-1.989068984985348,0.5298118591308665,0.7739734649658132,0.3428001403808665,-1.044872283935554,0.8255500793457031,-0.8977890014648438,6.0,6.0,02-17,-0.321758985519409
01-19,-0.7198677062988299,0.3044815063476545,-0.43084716796875355,-0.9697608947753906,0.0,-1.9647159576416016,0.5214042663574254,1.052249908447262,0.30670547485352273,-1.257537841796882,1.1197090148925781,-0.6440696716308594,5.0,7.0,02-18,-0.22352075576782285
