,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,17.441860465116278,-8.028581590712806,20.0,-39.240504336951254,-133.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.930046566323426
01-28,0.0,15.11627906976744,-11.39133899431476,20.0,-39.240504336951254,-133.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-12.404074799569324
01-29,0.0,15.11627906976744,6.683482050045749,20.0,-39.240504336951254,-133.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-10.897839712539282
01-30,0.0,7.926829268292683,7.5,20.0,-39.240504336951254,-133.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-11.428917366832657
01-31,0.0,7.926829268292683,7.5,20.0,-39.240504336951254,-133.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-11.428917366832657
02-01,0.0,7.926829268292683,-3.018867924528302,20.0,-39.240504336951254,-22.777783429181135,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.092527201864
02-02,0.0,7.926829268292683,1.444043321299639,0.0,-39.240504336951254,-22.777783429181135,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.387284598045006
02-03,0.0,7.926829268292683,8.772566114808951,0.0,-39.240504336951254,-22.777783429181135,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.776574365252563
02-04,0.0,7.926829268292683,10.108303249097473,0.0,-39.240504336951254,-22.777783429181135,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.665262937395186
02-05,0.0,7.926829268292683,6.4981949458483745,0.0,-39.240504336951254,-36.66667231807002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.123512703406685
02-06,0.0,4.020753536123714,6.666666666666667,0.0,-39.240504336951254,-36.66667231807002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.434979704352575
02-07,0.0,-10.283157791567369,6.666666666666667,0.0,-39.240504336951254,-36.66667231807002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.626972314993498
02-08,0.0,-10.283157791567369,8.641975308641975,0.0,-39.240504336951254,-36.66667231807002,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,-1.3882323307389175
02-09,0.0,-28.166913109118834,4.919237837315021,0.0,-39.240504336951254,-36.66667231807002,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,-3.1887733964787857
02-10,0.0,-28.166913109118834,12.665198048697421,0.0,-39.240504336951254,-36.66667231807002,0.0,96.08895711690796,0.0,0.0,0.0,0.0,2.0,10.0,0.39000545012210636
02-11,0.0,-28.166913109118834,12.665198048697421,0.0,-39.240504336951254,-36.66667231807002,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,-2.543276712196919
02-12,0.0,-22.205661336601683,12.665198048697421,0.0,-39.240504336951254,-0.44643170751489,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,0.9718476530591045
02-13,0.0,-22.205661336601683,12.665198048697421,0.0,-39.240504336951254,-0.44643170751489,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,0.9718476530591045
02-14,0.0,-22.205661336601683,7.251460401945256,-33.33333333333333,-39.240504336951254,-0.44643170751489,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,-2.2570749286146867
02-15,0.0,-10.81081081081081,14.393666575861896,-33.33333333333333,-39.240504336951254,-0.44643170751489,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,-0.7123202036390607
02-16,0.0,-10.81081081081081,14.393666575861896,-33.33333333333333,-39.240504336951254,27.594531142107442,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,1.6244267004961337
02-17,0.0,-10.81081081081081,13.638000544828627,-33.33333333333333,-39.240504336951254,27.594531142107442,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,1.5614545312433614
02-18,0.0,-4.18919056385487,13.638000544828627,-33.33333333333333,-39.240504336951254,27.594531142107442,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,2.1132562184896897
02-19,0.0,-4.18919056385487,-6.425702811244979,-33.33333333333333,-39.240504336951254,27.594531142107442,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,0.44128093881688873
02-20,0.0,-4.18919056385487,-6.425702811244979,-88.67924528301887,-39.240504336951254,27.594531142107442,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,-4.170878390323572
02-21,0.0,-12.719301409199756,-6.425702811244979,-88.67924528301887,0.0,27.594531142107442,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,-1.6116789326897087
02-22,0.0,-12.719301409199756,-6.425702811244979,-88.67924528301887,0.0,27.594531142107442,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,-1.6116789326897087
02-23,0.0,10.533331976996529,-6.425702811244979,-88.67924528301887,0.0,27.594531142107442,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,0.3260405161599813
02-24,0.0,2.4709258699321266,-6.425702811244979,-88.67924528301887,0.0,27.594531142107442,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-0.3458266594287179
02-25,0.0,2.4709258699321266,-6.425702811244979,-88.67924528301887,0.0,27.594531142107442,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-0.3458266594287179
02-26,0.0,2.4709258699321266,-11.244979919678714,-88.67924528301887,0.0,27.594531142107442,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-0.7474330851315294
02-27,0.0,2.753621714126661,-15.416666666666668,-88.67924528301887,0.0,27.594531142107442,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-1.0715156603643148
02-28,0.0,2.753621714126661,-15.416666666666668,-88.67924528301887,0.0,27.594531142107442,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-1.0715156603643148
02-29,0.0,0.0,0.0,-88.67924528301887,0.0,0.0,0.0,60.88957116907966,0.0,0.0,0.0,0.0,1.0,2.0,-2.315806176161601
03-01,0.0,2.753621714126661,-15.416666666666668,-88.67924528301887,0.0,33.431954916600056,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-0.5850636791565963
03-02,0.0,0.0,-15.625,-88.67924528301887,0.0,33.431954916600056,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,-0.8318932664449292
03-03,0.0,0.0,-15.625,-88.67924528301887,0.0,33.431954916600056,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,-0.8318932664449292
03-04,0.0,0.0,-18.125,-88.67924528301887,0.0,44.4444427001841,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,-0.12251928447959297
03-05,0.0,0.0,-13.500001695421007,-88.67924528301887,0.0,39.59731646719442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.215160875937122
03-06,0.0,1.3333333333333335,-13.500001695421007,-88.67924528301887,0.0,39.59731646719442,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.104049764826011
03-07,0.0,1.3333333333333335,-13.500001695421007,-88.67924528301887,0.0,39.59731646719442,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.104049764826011
03-08,0.0,1.3333333333333335,-13.500001695421007,-88.67924528301887,0.0,39.59731646719442,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.104049764826011
03-09,0.0,8.800001356336807,-6.875000000000001,-88.67924528301887,0.0,39.59731646719442,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.929743954957304
03-10,0.0,0.0,-6.875000000000001,-88.67924528301887,0.0,39.59731646719442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.663077401318705
03-11,0.0,0.0,-15.791668362087673,-88.67924528301887,0.0,39.59731646719442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.406133098159344
03-12,0.0,0.0,-3.75,-88.67924528301887,0.0,39.86577471593093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.380289213923995
03-13,0.0,0.0,-3.75,-41.509433962264154,0.0,39.86577471593093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.4494716038611018
03-14,0.0,0.0,-3.75,-41.509433962264154,0.0,16.577180583754494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.3901877815424717
03-15,0.0,0.0,-3.75,-41.509433962264154,0.0,16.577180583754494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.3901877815424717
03-16,0.0,0.0,-3.75,-41.509433962264154,0.0,16.577180583754494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.3901877815424717
03-17,0.0,0.0,0.0,0.0,0.0,16.577180583754494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3814317153128746
03-18,0.0,8.266669379340277,0.0,0.0,0.0,16.577180583754494,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0703208302578973
03-19,0.0,8.266669379340277,0.0,0.0,0.0,16.577180583754494,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0703208302578973
03-20,0.0,8.266669379340277,0.0,0.0,0.0,16.577180583754494,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0703208302578973
03-21,0.0,8.266669379340277,0.0,0.0,0.0,16.577180583754494,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0703208302578973
03-22,0.0,8.266669379340277,0.0,0.0,0.0,16.577180583754494,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0703208302578973
03-23,0.0,8.266669379340277,0.0,0.0,0.0,16.577180583754494,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0703208302578973
03-24,0.0,6.756756756756757,0.0,-47.22222222222222,0.0,16.577180583754494,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.9906904068092475
03-25,0.0,6.756756756756757,0.0,-47.22222222222222,0.0,39.86453487359916,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.05007754932219181
03-26,0.0,6.756756756756757,0.0,-15.217391304347828,0.0,39.86453487359916,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.6169916938340076
03-27,0.0,0.0,0.0,-3.9215686274509802,0.0,34.59119098346048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.5558018630007915
03-28,0.0,7.5,0.0,-3.9215686274509802,0.0,34.59119098346048,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.1808018630007915
03-29,0.0,-7.246376811594203,0.0,-3.9215686274509802,0.0,40.62362344765103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.454639834050487
03-30,0.0,-8.695652173913043,0.0,-3.9215686274509802,0.0,40.62362344765103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3338668871905837
03-31,0.0,-8.695652173913043,0.0,-3.9215686274509802,0.0,40.62362344765103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3338668871905837
04-01,0.0,-8.695652173913043,0.0,-3.9215686274509802,0.0,28.853754631693786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3530444858608135
04-02,0.0,-8.695652173913043,0.0,-3.9215686274509802,0.0,34.56301806394083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.8288164385480672
04-03,0.0,-8.695652173913043,0.0,-3.9215686274509802,0.0,34.56301806394083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.8288164385480672
04-04,0.0,-7.142857142857142,0.0,-3.9215686274509802,0.0,34.56301806394083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.9582160244693922
04-05,0.0,-8.381499703717838,0.0,-3.9215686274509802,0.0,34.56301806394083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.8549958110643345
04-06,0.0,-13.846153846153847,0.0,-3.9215686274509802,0.0,34.56301806394083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3996079658613336
04-07,0.0,-8.98380133820406,0.0,-3.9215686274509802,0.0,34.56301806394083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.8048040081904826
04-08,0.0,-8.98380133820406,0.0,-3.9215686274509802,0.0,34.56301806394083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.8048040081904826
04-09,0.0,-8.98380133820406,0.0,-3.9215686274509802,-120.12383869239895,34.56301806394083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.205515882842763
04-10,0.0,-8.98380133820406,0.0,-3.9215686274509802,-120.12383869239895,34.56301806394083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.205515882842763
04-11,0.0,-19.35483870967742,0.0,64.66666666666666,-120.12383869239895,34.56301806394083,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.354082722622407
04-12,0.0,-19.35483870967742,0.0,64.66666666666666,-120.12383869239895,34.56301806394083,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.958249285808791
04-13,0.0,-19.35483870967742,0.0,64.66666666666666,-120.12383869239895,34.56301806394083,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.958249285808791
04-14,0.0,-42.30769230769231,0.0,64.66666666666666,-120.12383869239895,34.56301806394083,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.870987085643365
04-15,0.0,-42.30769230769231,0.0,64.66666666666666,-120.12383869239895,34.56301806394083,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.870987085643365
04-16,0.0,-53.84615384615385,0.0,64.66666666666666,-120.12383869239895,34.56301806394083,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-8.832525547181826
04-17,0.0,-29.03225806451613,0.0,65.80645161290323,-120.12383869239895,34.56301806394083,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.669718819858969
04-18,0.0,-29.03225806451613,-2.7450980392156863,65.80645161290323,-120.12383869239895,34.56301806394083,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.89847698979361
04-19,0.0,-29.03225806451613,-2.7450980392156863,76.77419354838709,-120.12383869239895,34.56301806394083,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.984498495169955
04-20,0.0,-50.943396226415096,-45.55555555555556,76.77419354838709,-120.12383869239895,34.56301806394083,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.377964801689858
04-21,0.0,-30.18867924528302,-45.55555555555556,70.3225806451613,-120.12383869239895,34.56301806394083,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-10.186039461864334
04-22,0.0,-30.18867924528302,-45.55555555555556,70.3225806451613,-153.92857506161644,9.22266060931512,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-15.114797280517935
04-23,0.0,-30.18867924528302,-45.55555555555556,70.3225806451613,-153.92857506161644,9.22266060931512,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-15.114797280517935
04-24,0.0,-11.29032258064516,-45.55555555555556,67.0967741935484,-153.92857506161644,0.0,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.577306480208781
04-25,0.0,-53.333333333333336,-45.55555555555556,67.0967741935484,-153.92857506161644,0.0,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-18.080890709599462
04-26,0.0,-27.77777777777778,-58.78787878787879,67.0967741935484,-153.92857506161644,0.0,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.053954682663434
04-27,0.0,-27.77777777777778,-63.74999999999999,67.0967741935484,-153.92857506161644,0.0,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.467464783673535
04-28,0.0,-34.61538461538461,-63.74999999999999,67.0967741935484,-153.92857506161644,0.0,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-18.037265353474105
04-29,0.0,-33.07692698943309,-63.74999999999999,67.0967741935484,-153.92857506161644,0.0,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.90906055131148
04-30,0.0,-33.07692698943309,-63.74999999999999,67.0967741935484,-153.92857506161644,0.0,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.90906055131148
05-01,0.0,-33.07692698943309,-70.12987012987013,67.0967741935484,-153.92857506161644,0.0,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-18.440716395467323
05-02,0.0,-33.07692698943309,-65.09136524335702,48.743718592964825,-153.92857506161644,0.0,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.550262288306527
05-03,0.0,-33.07692698943309,-65.09136524335702,48.743718592964825,-153.92857506161644,0.0,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.550262288306527
05-04,0.0,-25.0,-65.09136524335702,48.743718592964825,-153.92857506161644,0.0,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-18.877185039187104
05-05,0.0,-30.57692112066807,-60.6805272406719,48.484848484848484,-153.92857506161644,0.0,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-18.995931141362046
05-06,0.0,-19.230769230769234,-60.6805272406719,54.054054054054056,-153.92857506161644,0.0,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.58631801977001
05-07,0.0,0.0,-65.0485436893204,54.054054054054056,-15.357144673665365,0.0,-31.249998758236618,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.800136088930693
05-08,0.0,-19.460503304846014,-52.69461077844312,54.054054054054056,-15.357144673665365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7881837252417037
05-09,0.0,-19.460503304846014,-52.69461077844312,-35.13513513513514,-15.357144673665365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.220616157674135
05-10,0.0,-19.460503304846014,-52.69461077844312,-35.13513513513514,-15.357144673665365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.220616157674135
05-11,0.0,-19.230769230769234,-9.75609756097561,-35.13513513513514,-15.357144673665365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.623262216712113
05-12,0.0,-39.473684210526315,-9.75609756097561,-35.13513513513514,-15.357144673665365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.310171798358535
05-13,0.0,-39.473684210526315,-9.75609756097561,-35.13513513513514,-15.357144673665365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.310171798358535
05-14,0.0,-39.473684210526315,-9.75609756097561,-35.13513513513514,-15.357144673665365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.310171798358535
05-15,0.0,-63.1578947368421,-9.75609756097561,-39.63963963963964,-15.357144673665365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.659231384260226
05-16,-46.34146341463415,-37.77777777777778,-9.75609756097561,-39.63963963963964,-15.357144673665365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.406010255557712
05-17,15.492957746478872,-28.099176246058278,-13.564668769716087,-39.63963963963964,-15.357144673665365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.763972631883374
05-18,20.0,7.024791434312541,-25.0,-39.63963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1345706837772584
05-19,11.11111111111111,7.024791434312541,-14.583333333333334,-39.63963963963964,0.0,0.0,-200.00000745058045,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-19.673923156510813
05-20,11.11111111111111,7.024791434312541,-14.583333333333334,-39.63963963963964,0.0,0.0,-200.00000745058045,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-19.673923156510813
05-21,11.11111111111111,-11.570250278824952,1.5384615384615385,-39.63963963963964,0.0,0.0,-200.00000745058045,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-19.88002705995603
05-22,11.11111111111111,-10.204081632653061,6.432748538011696,-39.63963963963964,0.0,0.0,-200.00000745058045,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-19.35832242281253
05-23,11.11111111111111,-10.204081632653061,5.044510385756676,-39.63963963963964,0.0,0.0,-200.00000745058045,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-19.474008935500446
05-24,11.76470588235294,-20.0,4.761904761904762,-39.63963963963964,0.0,0.0,-200.00000745058045,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-20.2594197038302
05-25,11.76470588235294,-15.555555555555555,9.144542772861357,-39.63963963963964,0.0,0.0,-200.00000745058045,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-19.523829499213445
05-26,11.76470588235294,-15.33333107277199,9.144542772861357,10.36036036036036,0.0,0.0,-200.00000745058045,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-15.33864412564815
05-27,0.0,-15.555555555555555,6.371680215631145,10.36036036036036,0.0,0.0,-200.00000745058045,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-16.568626869178708
05-28,0.0,-15.555555555555555,3.4375000000000004,10.36036036036036,0.0,0.0,-200.00000745058045,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-16.81314188714797
05-29,0.0,15.555555555555555,10.434782608695652,10.36036036036036,0.0,0.0,-200.00000745058045,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-13.637442410497407
05-30,0.0,-11.76470588235294,7.761194029850746,10.81081081081081,0.0,0.0,-200.00000745058045,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-16.099392374355986
05-31,0.0,-11.76470588235294,0.3225806451612903,10.81081081081081,0.0,0.0,-200.00000745058045,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-16.719276823080108
06-01,0.0,-11.76470588235294,0.5952380952380952,0.0,0.0,0.0,-200.00000745058045,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.597456269807942
06-02,0.0,-11.76470588235294,2.380952380952381,0.0,0.0,0.0,-200.00000745058045,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.448646745998417
06-03,31.666666666666664,-11.76470588235294,2.380952380952381,-81.9672131147541,-21.73913043478261,0.0,-200.00000745058045,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-23.451953152904252
06-04,31.666666666666664,-11.76470588235294,2.380952380952381,-81.9672131147541,-21.73913043478261,0.0,-200.00000745058045,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-23.451953152904252
06-05,31.666666666666664,-11.76470588235294,2.380952380952381,-81.9672131147541,-21.73913043478261,0.0,-200.00000745058045,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-23.451953152904252
06-06,31.666666666666664,-11.76470588235294,4.093567251461988,-81.9672131147541,-21.73913043478261,0.0,-200.00000745058045,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-23.309235247028454
06-07,31.666666666666664,-7.344635853011577,3.5294117647058822,-81.9672131147541,-21.73913043478261,0.0,-200.00000745058045,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-22.987909035146348
