,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2999999523162842,0.0,0.04999995231628418,0.19999992847442627,0.0,0.0,0.009999990463256836,0.5,0.0,-0.04999995231628418,-0.049999952316283736,-0.34999990463256836,4.0,8.0,02-01,0.0008333424727122359
01-03,-0.8999998569488525,0.0,0.04999995231628418,0.19999992847442627,0.0,0.0,0.009999990463256836,0.5,-0.04999995231628418,-0.04999995231628418,0.700000047683716,-0.34999990463256836,5.0,7.0,02-02,0.009166687726974506
01-04,-0.34999990463256836,0.0,0.04999995231628418,0.19999992847442627,0.0,0.0,0.7599999904632571,0.5,-0.04999995231628418,-0.2999999523162842,0.700000047683716,-0.34999990463256836,5.0,7.0,02-03,0.09666668375333154
01-05,-0.34999990463256836,0.05000007152557373,0.04999995231628418,0.009999990463256836,0.0,0.0,0.7599999904632571,0.5,-0.04999995231628418,0.7000000476837158,0.05000007152557395,-0.14999985694885254,7.0,5.0,02-04,0.13083336750666305
01-06,-0.34999990463256836,0.05000007152557373,0.04999995231628418,0.009999990463256836,0.0,0.0,0.559999942779541,0.5,-0.04999995231628418,0.7000000476837158,0.05000007152557395,-0.14999985694885254,7.0,5.0,02-05,0.11416669686635338
01-07,-0.34999990463256836,0.05000007152557373,0.04999995231628418,0.009999990463256836,0.0,0.0,0.559999942779541,0.5,-0.04999995231628418,0.7000000476837158,0.05000007152557395,-0.14999985694885254,7.0,5.0,02-06,0.11416669686635338
01-08,-0.34999990463256836,0.05000007152557373,0.04999995231628418,0.009999990463256836,0.0,0.0,0.559999942779541,1.3899999856948853,-0.04999995231628418,0.7000000476837158,0.05000007152557395,-0.14999985694885254,7.0,5.0,02-07,0.18833336234092712
01-09,-0.34999990463256836,0.3200000524520874,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.559999942779541,0.5,-0.04999995231628418,2.0,0.05000007152557395,-0.14999985694885254,6.0,6.0,02-08,0.24750002225240073
01-10,-0.34999990463256836,0.3200000524520874,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.559999942779541,0.5,-0.04999995231628418,2.0,0.05000007152557395,-1.7999999523162842,6.0,6.0,02-09,0.11000001430511475
01-11,-0.34999990463256836,0.3200000524520874,0.04999995231628418,-0.04999995231628418,0.0,0.0,0.559999942779541,0.5,-0.04999995231628418,1.0,0.05000007152557395,-1.7999999523162842,6.0,6.0,02-10,0.019166688124338787
01-12,-0.34999990463256836,0.05000007152557373,0.04999995231628418,-0.04999995231628418,0.0,0.0,0.559999942779541,0.5,-0.04999995231628418,1.2999999523162842,0.05000007152557395,-1.7999999523162842,6.0,6.0,02-11,0.021666685740152996
01-13,-0.34999990463256836,-0.2799999713897705,0.04999995231628418,-0.04999995231628418,0.0,0.0,0.559999942779541,0.5,-0.04999995231628418,1.2999999523162842,0.05000007152557395,-1.7999999523162842,5.0,7.0,02-12,-0.005833317836125673
