,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.5699996948242188,-0.07999992370605558,0.3900003433227557,-0.010000228881837714,-0.4200000762939462,-0.36999988555908203,-0.08000040054321289,0.420000076293948,-0.11000013351440341,-1.0,-0.4200000762939453,2.0,9.0,02-01,-0.2708333333333332
01-03,0.0,-2.0199995040893555,0.06999969482421964,0.3900003433227557,-0.07000017166137873,-0.3600001335144043,-0.1799998283386257,-0.1100001335144043,0.29999971389770685,-0.19000005722045898,-0.5,-0.440000057220459,3.0,8.0,02-02,-0.259166677792867
01-04,0.0,-1.609999656677246,0.07999992370605558,0.37000036239624023,-0.19999980926513672,-0.28999996185302646,-0.23000001907348633,0.019999980926515448,0.36999988555908203,-0.09000015258789151,-0.8400001525878906,-0.1700000762939453,4.0,7.0,02-03,-0.2158333063125608
01-05,0.0,-1.7300004959106428,0.10999965667724432,0.3400001525878915,-0.25,-0.4100003242492667,-0.2199997901916495,-0.17999982833862305,0.22999954223632812,-0.21000003814697266,-0.6999998092651376,-0.2599997520446786,3.0,8.0,02-04,-0.27333339055379224
01-06,0.0,-1.7799997329711932,0.16999959945678622,0.3400001525878915,-0.03999996185302823,-0.6100001335144034,-0.17000007629394442,-0.039999961853027344,0.3899998664855957,-0.09000015258789151,-0.799999713897706,-0.23000001907348544,3.0,8.0,02-05,-0.23833334445953383
01-07,0.0,-2.050000190734865,0.33999967575072976,0.2599997520446804,-0.019999980926513672,-0.11999988555908203,-0.19000005722045898,-0.13000011444091708,0.19999980926513938,-0.07999992370605469,-0.7500000000000009,-0.4699997901916513,3.0,8.0,02-06,-0.2508333921432495
01-08,0.0,-2.0699996948242205,0.4400000572204563,0.2599997520446804,-0.08999967575073242,-0.40000009536743164,-0.15999984741210938,0.15999984741210938,0.21000003814697354,-0.28999996185302734,-0.71000003814697,-0.18000030517578036,4.0,7.0,02-07,-0.23583332697550433
01-09,0.0,-2.1000003814697266,0.46000003814697266,0.19999980926513938,-0.1100001335144043,-0.43000030517578125,-0.1700000762939453,0.13000011444091797,0.19999980926513938,-0.2100000381469691,-0.38999986648559837,-0.21000003814697354,4.0,7.0,02-08,-0.2191667556762691
01-10,0.0,-2.0900001525878906,0.46000003814697266,0.1400003433227539,-0.1100001335144043,-0.43000030517578125,-0.14000034332275124,-0.09999990463256836,0.1399998664855957,0.010000228881837714,-0.11000013351440163,-0.10000038146972656,4.0,7.0,02-09,-0.194166739781697
01-11,0.0,-2.5900001525878906,0.6399998664855957,0.869999885559082,-0.1100001335144043,-0.4699997901916513,-0.15000009536743164,-0.03999996185302557,0.1599998474121085,-0.01999998092650923,-0.25,-0.2999997138977051,3.0,8.0,02-10,-0.18833335240681928
01-12,0.0,-2.5499992370605487,0.5399999618530265,0.8200001716613778,-0.15000009536743164,-0.38000011444091797,-0.2200002670288086,-0.1399998664855957,0.2799997329711914,0.010000228881837714,0.18999958038330078,-0.2999997138977051,5.0,6.0,02-11,-0.15833330154418945
01-13,0.0,-2.5100002288818377,0.5699996948242188,0.6999998092651376,-0.1100001335144043,-0.34999990463256836,-0.1399998664855957,-0.14999961853027344,0.23999977111816317,-0.019999980926513672,0.23000001907348633,-0.309999942779541,4.0,7.0,02-12,-0.15416669845581069
