,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.6000003814697266,0.5600004196166992,-0.44999980926513494,0.05000019073486506,-0.14999961853026988,-0.8199996948242205,4.0,8.0,02-01,-0.00916647911071733
01-03,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5600004196166992,-0.44999980926513494,0.05000019073486506,-0.14999961853026988,-0.8199996948242205,3.0,9.0,02-02,0.05750012397766158
01-04,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5600004196166992,-0.44999980926513494,0.05000019073486506,-0.2700004577636719,-0.010000228881835938,3.0,9.0,02-03,0.11500000953674346
01-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.6100006103515643,0.15000057220459162,0.05000019073486506,-0.2700004577636719,-0.5,4.0,8.0,02-04,0.1283334096272791
01-06,-3.6499996185302734,0.0,0.0,0.0,0.0,0.0,1.5,0.6100006103515643,0.15000057220459162,0.05000019073486506,-0.2700004577636719,-0.5,4.0,8.0,02-05,-0.1758332252502437
01-07,-3.6499996185302734,0.0,0.0,0.0,0.0,0.0,1.5,0.6100006103515643,0.15000057220459162,0.05000019073486506,-0.2700004577636719,-0.5,4.0,8.0,02-06,-0.1758332252502437
01-08,-3.6499996185302734,0.0,0.0,0.0,0.0,-0.35000038146972656,1.5,0.060000419616700995,0.15000057220459162,0.05000019073486506,-0.2700004577636719,0.3199996948242205,5.0,7.0,02-07,-0.18249996503194113
01-09,-3.6499996185302734,0.0,0.0,0.0,0.0,-0.35000038146972656,1.5,0.060000419616700995,0.15000057220459162,0.05000019073486506,-0.2700004577636719,0.3199996948242205,5.0,7.0,02-08,-0.18249996503194113
01-10,-3.6499996185302734,0.0,0.0,0.0,0.0,-0.35000038146972656,1.5,0.060000419616700995,0.15000057220459162,0.05000019073486506,-0.2700004577636719,0.3199996948242205,5.0,7.0,02-09,-0.18249996503194113
01-11,-3.6499996185302734,0.0,0.0,0.0,0.0,-0.35000038146972656,1.5,0.060000419616700995,0.15000057220459162,0.05000019073486506,-0.2700004577636719,0.3199996948242205,5.0,7.0,02-10,-0.18249996503194113
01-12,-3.6499996185302734,0.0,0.0,0.0,0.0,-0.35000038146972656,1.5,0.060000419616700995,0.15000057220459162,0.05000019073486506,-0.2700004577636719,0.3199996948242205,5.0,7.0,02-11,-0.18249996503194113
01-13,-3.6499996185302734,0.0,0.0,0.0,-0.5,-0.35000038146972656,1.5,0.060000419616700995,0.15000057220459162,0.05000019073486506,-0.2700004577636719,0.3199996948242205,5.0,7.0,02-12,-0.22416663169860782
01-14,-3.6499996185302734,0.0,0.0,0.0,-0.5,-0.37000083923339844,1.5,0.060000419616700995,0.15000057220459162,0.05000019073486506,-0.2700004577636719,0.3199996948242205,5.0,7.0,02-13,-0.22583333651224713
01-15,-3.6499996185302734,0.0,-1.0,0.0,-0.5,-0.37000083923339844,1.5,0.060000419616700995,0.15000057220459162,0.05000019073486506,-0.2700004577636719,0.3199996948242205,5.0,7.0,02-14,-0.30916666984558044
01-16,-3.6499996185302734,0.0,-1.0,0.0,-0.5,-0.37000083923339844,1.5,0.060000419616700995,0.15000057220459162,0.05000019073486506,-0.2700004577636719,0.3199996948242205,5.0,7.0,02-15,-0.30916666984558044
01-17,-3.6499996185302734,0.0,-1.0,0.0,-0.5,-0.37000083923339844,1.5,0.060000419616700995,0.15000057220459162,0.05000019073486506,-0.2700004577636719,0.3199996948242205,5.0,7.0,02-16,-0.30916666984558044
01-18,-3.6499996185302734,0.0,-1.0,0.0,-0.5,-0.37000083923339844,1.5,0.060000419616700995,0.15000057220459162,0.05000019073486506,-0.2700004577636719,0.3199996948242205,5.0,7.0,02-17,-0.30916666984558044
01-19,-3.6499996185302734,0.0,-1.0,0.0,-0.5,-0.35000038146972656,1.5,0.060000419616700995,0.15000057220459162,0.05000019073486506,-0.5200004577636719,0.3199996948242205,5.0,7.0,02-18,-0.3283332983652745
01-20,-3.6499996185302734,0.0,-1.0,0.0,-0.5,-0.35000038146972656,1.5,0.060000419616700995,0.15000057220459162,0.05000019073486506,-0.5200004577636719,0.3199996948242205,5.0,7.0,02-19,-0.3283332983652745
01-21,-3.6499996185302734,0.0,-1.0,0.0,-0.44999980926513494,-0.35000038146972656,1.5,0.05000019073486506,0.0,0.05000019073486506,-0.5200004577636719,0.06999969482422053,4.0,8.0,02-20,-0.35833334922790466
01-22,-3.6499996185302734,0.0,-1.0,0.0,-0.44999980926513494,-0.35000038146972656,1.5,0.05000019073486506,0.0,0.05000019073486506,-0.5200004577636719,0.06999969482422053,4.0,8.0,02-21,-0.35833334922790466
01-23,-3.6499996185302734,0.0,-1.0,0.0,-0.44999980926513494,-0.35000038146972656,1.5,0.05000019073486506,0.0,0.05000019073486506,-0.5200004577636719,0.06999969482422053,4.0,8.0,02-22,-0.35833334922790466
01-24,-3.6499996185302734,0.0,-1.0,0.0,-0.44999980926513494,-0.35000038146972656,0.8999996185302734,0.05000019073486506,0.0,0.05000019073486506,0.0,0.06999969482422053,4.0,8.0,02-23,-0.36500000953674255
01-25,-3.6499996185302734,0.0,-1.0,0.0,-0.44999980926513494,-0.35000038146972656,0.8999996185302734,0.05000019073486506,0.0,0.05000019073486506,0.0,0.06999969482422053,4.0,8.0,02-24,-0.36500000953674255
01-26,-3.6499996185302734,0.0,-1.0,0.0,-0.44999980926513494,-0.10000038146972656,0.8999996185302734,0.05000019073486506,0.0,0.0,0.0,0.06999969482422053,3.0,9.0,02-25,-0.348333358764648
01-27,-3.6499996185302734,0.0,-1.0,0.0,-0.44999980926513494,-0.10000038146972656,0.8999996185302734,0.05000019073486506,0.0,0.0,0.0,0.06999969482422053,3.0,9.0,02-26,-0.348333358764648
01-28,-3.6499996185302734,0.0,-1.0,0.0,-0.44999980926513494,-0.10000038146972656,0.8999996185302734,0.05000019073486506,0.0,0.0,0.0,0.06999969482422053,3.0,9.0,02-27,-0.348333358764648
01-29,-3.6499996185302734,0.0,-1.0,0.0,-0.44999980926513494,-0.10000038146972656,0.0,0.05000019073486506,0.6999998092651349,0.0,0.0,0.06999969482422053,3.0,9.0,02-28,-0.3650000095367429
01-30,-3.6499996185302734,0.0,-1.0,0.0,-0.44999980926513494,-0.10000038146972656,0.0,0.05000019073486506,0.8999996185302699,0.0,0.2700004577636719,-0.7399997711181641,3.0,9.0,02-29,-0.39333327611287433
01-31,-6.19999885559082,0.0,-1.0,0.0,-0.44999980926513494,-0.10000038146972656,0.0,0.05000019073486506,0.8999996185302699,0.0,0.2700004577636719,-0.25,3.0,9.0,03-01,-0.5649998982747396
02-01,-6.19999885559082,-0.8499994277954084,-1.0,0.0,-0.44999980926513494,-0.10000038146972656,0.0,0.05000019073486506,0.8999996185302699,0.0,0.2700004577636719,-0.25,3.0,9.0,03-02,-0.635833183924357
02-02,-6.19999885559082,-0.8499994277954084,-1.0,0.0,-0.44999980926513494,-0.10000038146972656,0.0,0.0,0.8999996185302699,0.0,0.2700004577636719,-0.25,2.0,10.0,03-03,-0.6399998664855957
