,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.12999999523162842,0.060000002384185736,0.019999995827674866,-0.029999997466802597,0.0,0.0,0.009999999776482586,0.009999999776482586,0.0,0.009999997913837426,5.0,6.0,02-01,-0.004166666418313985
01-03,0.0,0.0,-0.12999999523162842,0.060000002384185736,0.019999995827674866,-0.029999997466802597,0.0,0.0,0.009999999776482586,0.009999999776482586,0.0,0.009999997913837426,5.0,6.0,02-02,-0.004166666418313985
01-04,0.0,0.0,-0.11000001430511475,0.09999999403953547,0.019999995827674866,-0.029999997466802597,0.0,0.0,0.009999999776482586,0.009999999776482586,0.0,-0.010000001639127738,4.0,7.0,02-03,-0.0008333353325724648
01-05,0.0,0.0,-0.11000001430511475,0.09999999403953547,0.019999995827674866,-0.029999997466802597,0.0,0.0,0.0,0.009999999776482586,0.0,-0.010000001639127738,3.0,8.0,02-04,-0.001666668647279347
01-06,0.0,-0.020000010728836087,-0.09999996423721313,0.09999999403953547,0.019999995827674866,-0.029999997466802597,0.0,0.0,0.0,0.009999999776482586,0.0,-0.010000001639127738,3.0,8.0,02-05,-0.00249999870235722
01-07,0.0,-0.020000010728836087,-0.0899999737739563,0.02000001072883606,0.019999995827674866,-0.029999997466802597,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,02-06,-0.009166664754350982
01-08,0.0,-0.020000010728836087,-0.10000002384185791,0.02000001072883606,0.019999995827674866,-0.029999997466802597,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.010000001639127738,2.0,9.0,02-07,-0.010833335574716331
01-09,0.0,-0.020000010728836087,-0.12000000476837158,0.02000001072883606,0.0,-0.029999997466802597,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.010000001639127738,1.0,10.0,02-08,-0.01416666697089871
01-10,0.0,-0.020000010728836087,-0.11000001430511475,0.0800000131130219,0.0,-0.029999997466802597,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.010000001639127738,1.0,10.0,02-09,-0.00833333423361182
01-11,0.0,-0.020000010728836087,-0.12000000476837158,0.0800000131130219,0.0,-0.029999997466802597,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.010000001639127738,1.0,10.0,02-10,-0.009166666772216557
01-12,0.0,-0.020000010728836087,-0.12999999523162842,0.050000011920928955,0.0,-0.029999997466802597,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482586,-0.010000001639127738,2.0,9.0,02-11,-0.01166666609545549
01-13,0.0,0.009999990463256836,-0.12999999523162842,0.050000011920928955,0.0,-0.029999997466802597,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482586,-0.010000001639127738,3.0,8.0,02-12,-0.009166665996114412
01-14,0.0,0.009999990463256836,-0.10000002384185791,0.050000011920928955,0.0,-0.029999997466802597,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482586,-0.010000001639127738,3.0,9.0,02-13,-0.006666668380300204
01-15,0.0,0.009999990463256836,-0.11000001430511475,0.06000000238418579,0.0,-0.04999999888241291,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482586,-0.010000001639127738,3.0,9.0,02-14,-0.008333335164934397
01-16,0.0,0.009999990463256836,-0.11000001430511475,0.06000000238418579,0.010000005364418002,-0.04999999888241291,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.010000001639127738,3.0,9.0,02-15,-0.008333334699273111
01-17,0.0,-0.010000005364418058,-0.14000001549720759,0.06000000238418579,0.010000005364418002,-0.04999999888241291,0.0,0.0,0.0,0.009999999776482586,-0.009999999776482586,-0.010000001639127738,3.0,9.0,02-16,-0.011666667802880207
01-18,0.0,-0.020000010728836087,-0.14000001549720759,0.06000000238418579,0.010000005364418002,-0.04999999888241291,0.0,0.0,0.0,0.009999999776482586,-0.009999999776482586,-0.010000001639127738,3.0,9.0,02-17,-0.012500001583248377
01-19,0.0,-0.020000010728836087,-0.14999997615814203,0.06000000238418579,0.010000005364418002,-0.04999999888241291,0.0,0.0,0.0,0.009999999776482586,-0.009999999776482586,-0.04000000096857548,3.0,9.0,02-18,-0.015833331582446892
01-20,0.009999990463256836,-0.020000010728836087,-0.1399999856948852,0.06000000238418579,0.010000005364418002,-0.04999999888241291,0.0,0.0,0.0,0.009999999776482586,-0.009999999776482586,-0.04000000096857548,4.0,8.0,02-19,-0.014166666505237421
01-21,0.009999990463256836,-0.020000010728836087,-0.12000000476837153,0.06000000238418579,0.010000005364418002,-0.04999999888241291,0.0,0.0,0.0,0.009999999776482586,-0.009999999776482586,-0.030000001192092896,4.0,8.0,02-20,-0.011666668113321066
01-22,0.009999990463256836,-0.020000010728836087,-0.11000001430511469,0.050000011920928955,0.010000005364418002,-0.04999999888241291,0.0,0.0,0.010000001639127731,0.009999999776482586,-0.009999999776482586,-0.019999999552965164,5.0,7.0,02-21,-0.010000001173466444
01-23,0.009999990463256836,-0.020000010728836087,-0.11000001430511469,0.050000011920928955,0.04999999701976776,-0.020000001415610317,0.0,0.0,0.010000001639127731,0.009999999776482586,-0.009999999776482586,-0.009999997913837426,5.0,7.0,02-22,-0.0033333352766931027
01-24,0.009999990463256836,-0.020000010728836087,-0.08000004291534424,0.050000011920928955,0.04999999701976776,-0.020000001415610317,0.0,0.0,0.019999999552965157,0.009999999776482586,-0.009999999776482586,-0.009999997913837426,5.0,7.0,02-23,-4.501392446576898e-09
01-25,-0.01000000536441803,-0.020000010728836087,-0.050000011920928955,0.050000011920928955,0.04999999701976776,-0.020000001415610317,0.0,0.0,0.0,0.009999999776482586,-0.009999999776482586,-0.009999997913837426,3.0,9.0,02-24,-0.0008333348669111749
01-26,0.0,-0.01000000536441803,-0.050000011920928955,0.050000011920928955,0.04999999701976776,-0.020000001415610317,-0.009999999776482586,0.0,0.0,0.0,-0.009999999776482586,-0.009999997913837426,2.0,10.0,02-25,-0.0008333339355885986
01-27,0.0,-0.01000000536441803,-0.019999980926513672,0.009999990463256836,0.04999999701976776,-0.020000001415610317,-0.009999999776482586,0.0,0.0,-0.009999999776482586,-0.009999999776482586,-0.009999997913837426,2.0,10.0,02-26,-0.002499999788900217
01-28,0.0,0.0,-0.04000002145767212,0.03999999165534973,0.04999999701976776,-0.020000001415610317,-0.009999999776482586,0.0,0.0,-0.009999999776482586,-0.009999999776482586,-0.009999997913837426,2.0,10.0,02-27,-0.0008333359534541772
01-29,0.0,0.0,-0.04000002145767212,0.03999999165534973,0.04999999701976776,-0.020000001415610317,-0.009999999776482586,0.0,0.0,-0.009999999776482586,-0.009999999776482586,-0.009999997913837426,2.0,10.0,02-28,-0.0008333359534541772
01-30,0.0,0.0,-0.06000003218650812,0.03999999165534973,0.04999999701976776,-0.020000001415610317,-0.009999999776482586,0.0,0.0,-0.009999999776482586,-0.009999999776482586,-0.009999997913837426,2.0,10.0,02-29,-0.0025000035141905107
01-31,0.0,0.0,-0.07000002264976501,0.03999999165534973,0.04999999701976776,-0.020000001415610317,-0.009999999776482586,0.0,0.010000001639127731,-0.009999999776482586,-0.009999999776482586,-0.009999997913837426,3.0,9.0,03-01,-0.002500002582867941
02-01,0.0,0.0,-0.050000011920928955,-0.009999990463256836,0.04999999701976776,-0.020000001415610317,-0.009999999776482586,0.0,0.010000001639127731,-0.009999999776482586,-0.009999999776482586,-0.019999999552965157,2.0,10.0,03-02,-0.00583333366860946
02-02,0.0,0.0,-0.050000011920928955,-0.009999990463256836,0.04999999701976776,-0.020000001415610317,-0.009999999776482586,0.0,0.010000001639127731,0.0,-0.009999999776482586,-0.019999999552965157,2.0,10.0,03-03,-0.005000000353902579
02-03,0.0,0.01000000536441803,-0.06000000238418579,-0.009999990463256836,0.030000001192092896,-0.020000001415610317,-0.009999999776482586,0.0,0.010000001639127731,0.0,-0.009999999776482586,-0.019999999552965157,3.0,9.0,03-04,-0.006666665431112051
02-04,0.0,0.01000000536441803,-0.04000002145767212,-0.009999990463256836,0.030000001192092896,-0.020000001415610317,-0.009999999776482586,0.0,0.010000001639127731,0.0,-0.009999999776482586,-0.019999999552965157,3.0,9.0,03-05,-0.005000000353902579
02-05,0.0,0.01000000536441803,-0.04000002145767212,-0.009999990463256836,0.030000001192092896,-0.020000001415610317,-0.009999999776482586,0.0,0.010000001639127731,0.0,0.0,-0.019999999552965157,3.0,9.0,03-06,-0.004166667039195697
02-06,0.0,0.01000000536441803,-0.050000011920928955,-0.009999990463256836,0.030000001192092896,-0.020000001415610317,-0.009999999776482586,0.0,0.010000001639127731,0.0,0.0,-0.019999999552965157,3.0,9.0,03-07,-0.004999999577800433
02-07,0.0,0.0,-0.050000011920928955,-0.009999990463256836,0.030000001192092896,-0.020000001415610317,-0.009999999776482586,0.0,0.010000001639127731,0.0,0.0,-0.019999999552965157,2.0,10.0,03-08,-0.005833333358168602
02-08,0.0,0.0,-0.060000002384185736,-0.009999990463256836,0.030000001192092896,-0.020000001415610317,-0.009999999776482586,0.0,0.010000001639127731,0.0,0.0,-0.019999999552965157,2.0,10.0,03-09,-0.006666665896773334
