,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.816241534526513,-10.019638070927387,-3.6666658189561634,-1.788707131031977,2.932543993007524,-9.614594624375206,-0.44994690247512636,-8.247069592940596,-4.452472497684786,2.046037053230006,0.9511091138355816,0.5622171872261139,4.0,8.0,-3.463619068801544
01-03,-42.45880812827873,-8.597278261632388,-4.9493764160963485,-1.335558042786385,2.443792875726256,-9.573151486249882,2.041578075374794,-3.5451891470337644,-4.076740364116049,2.660942896241282,1.2848330616430377,-0.015198505700540979,4.0,8.0,-5.510012786909059
01-04,-46.44950477899546,-8.878800419888652,-2.3268703271277205,1.1538515550445072,1.1241424854748776,-7.739555215985377,-2.207589858873942,-5.021047254854556,-5.408654044542094,1.2875536480686696,-1.06791154077996,0.9818560698063272,4.0,8.0,-6.212710806887781
01-05,-50.06675720418843,-9.031414519354678,-3.4021226992142104,1.0439589345760583,2.2915617167700004,-11.862240450160234,-1.4999976524940042,-6.6429008312232725,-4.447121049702023,1.2017180479647263,2.724884926635329,-0.46792084316037735,4.0,8.0,-6.679862635295925
01-06,-53.035362804054444,-8.118809064073421,-2.7328486490695583,1.923078938449443,8.867662009491987,-15.801057487170553,2.8142589521033616,-5.030438131622093,-5.288463566430296,1.3733892481726127,4.849069551953151,0.7011804106556323,6.0,6.0,-5.78986171596618
01-07,-49.07723373436112,-7.0627044341009775,-2.5097537531046274,2.527477871088809,7.308047467041996,-18.825642597396822,3.0947051944457327,-1.9224620284216458,-1.67464300410518,3.1197276524835194,6.085578835889785,3.0946042664797058,6.0,6.0,-4.653524855338402
01-08,-52.90499428740615,-6.402648482688411,2.4064210940102524,5.738575670663113,7.631829148150096,-18.1326136397365,0.22371165781168179,0.6087748551185025,2.634596759858305,0.2604126999222623,6.328917452023078,1.8400324603059983,9.0,3.0,-4.147248717663981
01-09,-44.56595661714057,-6.1345667185777515,1.2979976965335047,5.133694933980241,7.496533056354412,-18.944522997230173,1.2677112470419027,0.3824057842384931,1.960780862837913,-0.7853416560752783,6.709410686533958,0.8013071975339375,8.0,4.0,-3.7817122103307845
01-10,-43.010756202840625,-3.6059267820061858,1.7761029335904746,3.592493780151322,7.172610368491594,-18.80920190321905,4.119983326726188,5.9566827605415815,2.5171676650203527,-1.2110740003100595,6.099464802854295,1.7510021009987387,8.0,4.0,-2.8042875958334483
01-11,-39.267022634349324,-5.577430408369106,0.8112472708873504,2.5974001846660313,6.709859888874202,-16.666669538314757,4.430834049333407,5.701361116142383,-0.696862351631091,-2.0761259148426245,6.537379410311258,2.746772468106823,7.0,5.0,-2.895771371598787
01-12,-41.301461445690435,-2.851585040058041,0.32467244279553736,2.056272565906225,5.857741587515262,-17.302449531053817,3.56233927329255,4.106276409609592,3.1358850128826896,-2.3356441291313197,7.285488736525838,3.130942849192169,8.0,4.0,-2.860960105684479
