,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0300000049173832,-0.009999997913837433,0.009999997913837433,0.0,-0.009999997913837433,0.0,-0.01999999955296517,0.07999999821186066,0.09999999403953555,-0.0007399991154670785,-0.0013500005006790144,4.0,7.0,02-01,0.014825833340485893
01-03,0.0,0.0300000049173832,-0.009999997913837433,0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127731,-0.01999999955296517,0.030000001192092923,0.07999999821186068,-0.0007399991154670785,-0.005900001153349873,4.0,7.0,02-02,0.007780000412215794
01-04,0.0,0.0300000049173832,0.009999997913837447,0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127731,-0.01999999955296517,0.0599999874830246,0.07999999821186068,-0.009786002337932594,-0.01050000078976154,5.0,6.0,02-03,0.010809498683859909
01-05,0.0,0.0300000049173832,0.009999997913837447,0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127731,-0.010000001639127738,0.0599999874830246,0.07999999821186068,-0.011431001126766198,-0.01050000078976154,5.0,6.0,02-04,0.011505748610943561
01-06,0.0,0.0300000049173832,0.009999997913837447,0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127731,-0.010000001639127738,0.0599999874830246,0.04999999701976776,-0.010608002543449402,-0.00900000054389238,5.0,6.0,02-05,0.009199331747367978
01-07,0.0,0.0300000049173832,0.009999997913837447,0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127731,-0.010000001639127738,0.04999999701976776,0.0599999874830246,-0.00847000256180764,-0.0035000005736947025,5.0,6.0,02-06,0.009835831743354598
01-08,0.0,0.0,0.009999997913837447,0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127731,-0.010000001639127738,0.04999999701976776,0.030000001192092868,-0.008618000894784927,-0.0012000007554888708,4.0,7.0,02-07,0.0050151659330974
01-09,0.0,0.0,0.009999997913837447,0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127731,-0.010000001639127738,0.07000000774860388,0.04999999701976776,-0.010435003787279122,0.0048000002279877645,5.0,6.0,02-08,0.008697082987055188
01-10,0.0,0.0,0.01999999582767488,0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127731,-0.010000001639127738,0.0599999874830246,0.07000000774860385,-0.010435003787279122,0.0048000002279877645,5.0,6.0,02-09,0.010363748685146374
01-11,0.0,0.0,0.009999997913837447,0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127731,-0.010000001639127738,0.04999999701976776,0.020000010728836087,-0.007145997136831277,-0.0029999995604157456,4.0,7.0,02-10,0.004154500473911567
01-12,0.0,0.0,0.009999997913837447,0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127731,-0.010000001639127738,0.06000000238418579,0.0,-0.0063239969313144614,-0.0029999995604157456,3.0,8.0,02-11,0.003389666710669797
01-13,0.0,0.0,0.009999997913837447,0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127731,-0.010000001639127738,0.06000000238418579,-0.07000000774860388,-0.0063239969313144614,-0.0029999995604157456,3.0,8.0,02-12,-0.002443667268380526
