,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999971389770508,-2.200000762939453,-0.49999952316283913,0.5,0.6999998092651358,0.2599999904632564,-0.21000003814697177,0.12999987602233842,-0.25,0.0,1.0499999523162837,-1.0200004577636719,5.0,7.0,02-01,-0.13250007232030223
01-03,0.05000019073486239,-2.40000057220459,-0.6499996185302717,0.25,0.49999999999999956,0.07000017166137695,-0.1400003433227548,0.10999989509582475,-0.5,-0.40000009536743164,0.8499999046325684,-0.5600004196166992,6.0,6.0,02-02,-0.2350000739097596
01-04,0.15000009536743253,-1.9000005722045898,-0.5000004768371609,0.34999990463256747,0.19999980926513583,0.08999991416931152,-0.19000005722045987,0.23000001907348588,-0.4500000476837154,-0.40000009536743164,0.7899999618530273,-0.36999988555908203,6.0,6.0,02-03,-0.1666667858759566
01-05,0.5500001907348624,-1.8500003814697266,-0.4999999999999991,0.25,0.25,-0.019999980926513672,-0.25,0.13999986648559615,-0.5500001907348637,-0.5999999046325684,0.6099998950958252,-1.3399996757507315,5.0,7.0,02-04,-0.2758333484331766
01-06,-1.5,-1.5999994277954102,-0.550000190734866,0.34999990463256747,0.09999990463256792,-0.20000004768371582,-0.19000005722045987,0.15999984741210893,-0.40000009536743164,-0.5,0.5099999904632568,-1.739999771118164,4.0,8.0,02-05,-0.4633333285649622
01-07,-1.200000286102295,-2.0500001907348633,-0.550000190734866,0.45000028610229403,-0.050000190734863725,-0.5,-0.15000009536743164,0.1799998283386235,-0.29999995231628374,-0.5,0.5,-0.6399998664855948,3.0,9.0,02-06,-0.40083338816960673
01-08,-1.200000286102295,-1.5999994277954102,-0.1499996185302752,0.40000009536743253,0.20000004768371538,-0.47000002861022994,-0.19999980926513672,0.14999985694885254,-0.3499999046325679,-0.4499998092651363,0.05999994277954146,-0.9399995803833017,4.0,8.0,02-07,-0.3791665434837343
01-09,-1.0500001907348624,-1.8000001907348633,0.0,0.6500000953674325,0.15000009536743164,-0.619999885559082,-0.17999982833862394,0.10999989509582564,-0.36999988555908203,-0.5999999046325684,-0.24000000953674316,-0.7100000381469735,3.0,9.0,02-08,-0.3883333206176758
01-10,-0.8499999046325701,-1.5,-0.25,0.5500001907348624,0.0,-0.6600000858306885,-0.15000009536743075,0.04999995231628418,-0.5499999523162842,-0.5199999809265137,-0.17000007629394487,-0.9399995803833017,2.0,10.0,02-09,-0.4158332943916323
01-11,-0.5999999046325701,-1.5500001907348633,-0.09999990463256747,1.0500001907348615,0.0,-0.5100002288818359,-0.010000228881836826,0.029999971389770508,-0.5800001621246342,-0.4700002670288086,-0.25,-1.1500005722045907,2.0,10.0,02-10,-0.3450001080830896
01-12,-0.6999998092651376,-0.9499998092651367,-0.35000038146972834,1.0500001907348615,-0.04999995231628418,-0.5100002288818359,0.07000017166137695,-0.07999992370605424,-0.5,-0.4200000762939453,-0.23000001907348633,-1.1000003814697283,2.0,10.0,02-11,-0.3141666849454249
01-13,0.25,-1.6499996185302734,-0.3000001907348615,0.8500003814697239,-0.04999995231628418,-0.5100002288818359,0.4200000762939444,0.0,-0.6000001430511483,-0.5000002384185795,-0.019999980926514116,-1.3500003814697283,3.0,9.0,02-12,-0.2883333563804631
01-14,0.09999990463257014,-1.7999992370605469,-0.05000019073486239,0.8999996185302734,-0.04999995231628418,-0.19999980926513672,0.3400001525878906,0.0699999332427983,-0.39999985694885165,-0.7000002861022949,-0.25999999046325684,-1.1000003814697283,4.0,8.0,02-13,-0.2625000079472858
01-15,0.4500002861022949,-1.1499996185302734,0.04999971389770508,0.75,0.10000014305114835,-0.2699999809265128,0.23000001907348633,0.09999990463256792,-0.34999990463256747,-0.600000143051147,-0.05000019073486328,-0.16999959945678622,6.0,6.0,02-14,-0.07583328088124563
01-16,0.15000009536743253,-1.0999994277954102,0.0,0.8000001907348633,0.0,-0.24000000953674272,0.309999942779541,0.049999952316283736,-0.5,-0.5500001907348633,0.09000015258789107,-0.5799994468688938,5.0,7.0,02-15,-0.1308332284291582
01-17,0.8499999046325701,-0.4499998092651367,0.0,0.8999996185302734,-0.10000014305114835,-0.2699999809265128,0.40000009536743164,0.009999990463256392,-0.5,-0.4500002861022949,-0.00999999046325728,-1.440000057220458,4.0,8.0,02-16,-0.08833338816960638
01-18,0.8499999046325701,-0.75,-0.15000009536742986,0.39999961853027166,-0.10000014305114835,-0.3399999141693111,0.26999998092651456,0.12999987602233887,-0.5799999237060542,-0.20000004768371538,-0.07999992370605424,-0.8600001335144034,4.0,8.0,02-17,-0.11750006675720177
01-19,0.75,-0.8499994277954102,-0.25,0.4499998092651385,-0.3000001907348637,-0.3399999141693111,0.309999942779541,0.07999992370605424,-0.5799999237060542,-0.20000004768371538,-0.2899999618530269,-0.8600001335144034,4.0,8.0,02-18,-0.17333332697550427
01-20,1.0,-0.34999942779541016,-0.4499998092651376,0.6500000953674325,-0.3000001907348637,-0.2999999523162842,0.4099998474121094,0.12999987602233887,-0.5,-0.24999999999999956,-0.5099999904632564,-0.8600001335144034,4.0,8.0,02-19,-0.11083330710728952
01-21,0.25,-0.4499998092651367,-0.34999990463257014,0.8000001907348624,-0.20000004768371538,-0.20000004768371538,0.11000013351440341,0.07999992370605513,-0.3999998569488521,0.05000019073486417,-0.5600001811981197,-0.9600000381469735,5.0,7.0,02-20,-0.15249995390574148
01-22,0.19999980926513494,-0.3000001907348633,-0.34999990463257014,1.0500001907348624,0.0,-0.19000005722045898,0.17999982833862305,-0.019999980926512784,-0.75,0.0,-0.07000017166137651,-0.9099998474121094,3.0,9.0,02-21,-0.09666669368743923
01-23,0.34999990463256747,0.0,-0.40000009536743253,1.0500001907348624,-0.04999971389770508,-0.09000015258789107,0.17000007629394442,0.02999997138976962,-0.4699997901916504,-0.04999995231628418,-0.25,-0.6599998474121076,4.0,8.0,02-22,-0.030833284060160577
01-24,0.8499999046325675,-0.10000038146972656,-0.4500002861022949,0.950000286102294,0.24999999999999956,0.029999971389770508,-0.01999998092651456,-0.00999999046325728,-0.25999999046325684,0.24000000953674272,-0.31999993324279785,-0.40000057220458984,5.0,7.0,02-23,0.06333325306574471
01-25,0.8499999046325675,0.09999942779541016,-0.19999980926513494,0.5500001907348615,0.15000009536743164,0.07999992370605469,-0.11999988555908203,-0.10999989509582564,-0.3999998569488521,0.29000020027160645,-0.21000003814697266,-0.40000009536743164,6.0,6.0,02-24,0.048333346843719406
01-26,0.8499999046325675,0.34999942779541016,-0.40000009536743253,0.6000003814697239,0.49999999999999956,0.039999961853027344,-0.11999988555908203,-0.13999986648559526,-0.34999990463256747,0.24000000953674272,-0.3899998664855957,-0.46000003814697266,6.0,6.0,02-25,0.06000000238418546
