,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.518121375515037,-17.473594692678827,8.400645817764563,-1.5463944554486801,5.502064599956907,-2.2653746653112585,3.1864424883308935,-5.5664127074125265,2.8154374709870016,4.1869550731199805,2.971431187220982,-4.418264984098653,6.0,6.0,-1.8104321869237214
01-03,-24.077481142850893,-19.62290119393367,9.749299392798237,-1.7795606462955553,6.808801744948514,-2.5242740979768703,10.138248876858542,-3.0505305574894708,3.3195086836297176,4.589837147068318,1.7142813546316762,-4.270986207397338,6.0,6.0,-1.5838130538340665
01-04,-25.443004913957445,-18.563120130884702,10.672398555037981,2.42117285830043,6.189818575594911,-1.6645341279561081,8.450705846925484,-3.6433375198689935,2.098633944061846,2.636713966057779,-0.22857666015627032,-3.8123129838769474,6.0,6.0,-1.7404535492268367
01-05,-25.912747209846422,-17.24421372692276,13.325564629664239,5.067565354344239,5.222841350495842,-3.385419722568945,6.952968319420437,-7.085818882598319,-1.364114565409182,2.050781668367555,-2.6558949187438423,-5.200592921851917,5.0,7.0,-2.519090052137423
01-06,-19.80893235269213,-17.42927814949741,14.516960990422264,6.644145776849879,4.222381279796043,-6.078823187574497,11.513158039207937,-5.362462544369041,-1.2591803664370889,2.1526444352311747,-2.4193551931300297,-5.514156236298038,5.0,7.0,-1.5685747923742446
01-07,-19.54379422186124,-15.43260791673424,15.993266629483003,5.706215736422985,-1.1895899604540683,-7.39013761100906,9.035739443571225,-4.865945775989738,-0.41623270845004107,-0.7049314468574067,-3.6130585358186957,-2.352938866532876,3.0,9.0,-2.0645012695191802
01-08,-21.715331553930156,-14.66999378921607,15.001311958723235,5.706215736422985,1.310038970159433,-8.28877487720965,7.8894139063593425,-2.780543149265643,0.10352203974946204,-5.1524685523144,-1.720179058909401,-0.8823520749498236,5.0,7.0,-2.0999283703650575
01-09,-17.57299837506422,-17.993581096189793,14.395139616183114,4.300458583905238,-3.074671163876436,-8.823533724148557,9.305462721108729,0.5797141778286486,-1.5789433529502468,-2.8985480061493236,-0.5753762157564989,-0.5882347166332418,4.0,8.0,-2.0437592959785493
01-10,-13.518841299116001,-19.739568167576184,14.462920153750735,2.8960829710706886,-5.563691342396451,-11.43048150926865,10.259826371553299,1.6252397291966112,-1.9027516326632041,-2.9319343181044215,-1.380907307570977,-0.5882347166332418,4.0,8.0,-2.3176950889798165
01-11,-10.52263353741064,-18.772938996756416,14.804651538025073,3.496891979087799,-6.808201431656458,-8.08871348525353,8.924947249687747,-0.19473712948315125,-1.5789433529502468,-2.7225154312989512,-1.1507524315129773,0.8797645347408501,4.0,8.0,-1.8110983745650753
01-12,-10.003476232504607,-15.02219372079415,10.459046440582185,2.6508704201309303,-9.381975030350006,-6.286077823249123,7.928912087068977,-5.646819339418964,-2.631578947368421,-4.188477597292004,-3.5502981953434065,0.0,3.0,9.0,-2.9726723282115493
01-13,-12.144283098256128,-16.325070278977833,8.085546528151575,4.342924295792471,-9.708731917313361,-7.8776045910975725,8.724827317739074,-1.911474266383123,-2.5263133801912008,-9.642474403710713,-4.540025324212241,-0.2967427068673892,3.0,9.0,-3.6516184854438705
01-14,-8.200287804796012,-15.880756727258666,7.303078375688153,3.042258679027309,-10.867921361383402,-8.867313284609356,6.50239446673056,-2.5150906494340077,-0.30960462275189615,-9.76138386621007,-5.294820194528871,0.0,3.0,9.0,-3.737453915793855
01-15,-8.90784080171763,-13.472839062391476,4.2397668045742325,0.0,-9.363295612598217,-10.313315634332861,6.776179290775685,1.1066364317995532,-1.4613814659467212,-8.235288477799177,-4.0718465075534,2.4709313003806517,4.0,8.0,-3.4360244779007805
01-16,-9.071124658177304,-15.479434382681301,3.6249344348909336,0.4051018483289437,-6.52819098163652,-9.986949850674009,5.407255170550043,0.6036163830508849,-1.0395050172488967,-9.169356912852484,-3.9568335451847445,1.4534869617614032,5.0,7.0,-3.644750045822754
01-17,-3.0841848752371623,-16.683563483054538,2.687738592463269,-0.11633827686867737,-7.789319186880849,-9.725847263701672,2.053382916565886,-2.3834249223076585,-0.20619029027780278,-7.609861135614512,-4.196635748103744,0.5813947847045484,3.0,9.0,-3.8727374073594096
01-18,-3.686135754078954,-17.80961860920738,2.3712762604492266,-0.825955063993513,-7.047483643918927,-9.530032773528976,4.599997202555339,-1.125892031968489,1.7311617268537003,-7.395504176848202,-5.395681067529768,-1.4534869617614032,3.0,9.0,-3.79727957441478
01-19,-2.3415041168946207,-15.165810104629376,3.8441067454611364,-3.185834713113398,-6.899112290485244,-8.18826846564934,4.663556286416412,3.2321246079637316,2.1384933266103676,-7.82422831597058,-4.436449385966419,-3.5608346603178935,4.0,8.0,-3.1436467572146025
01-20,-7.450832932061507,-11.065108533830289,2.5671725808809973,-2.418878046947106,-9.001509503378813,-8.18826846564934,4.472624453228831,8.333334085917219,1.5274910711996923,-10.1822059703488,-4.5618261455139875,-2.798233553577325,4.0,8.0,-3.2305200800067024
01-21,-12.914915186115469,-8.823527249201558,0.7581749032644801,-2.713858783289421,-12.052878943352576,-8.819718570834315,3.1480258367166405,6.723484942557832,1.9348226709563414,-9.594878545307123,-1.990633220764773,0.8522719191002408,5.0,7.0,-3.624469185522475
01-22,-9.576502017943536,-7.23872312102807,-0.8778979464948357,-2.291418208925719,-10.5061341224452,-6.851974152035916,2.4782309309853963,2.6515215484780192,2.7272678231621876,-9.013779430408718,-0.4613605709462187,1.2820534591513362,4.0,8.0,-3.139892984037606
01-23,-9.88172873900275,-5.9904553899175115,-0.39714209792592775,-0.986079341942586,-12.697157870099348,-6.205559286207757,1.3395898114624762,2.6949054609555745,2.4316086514784128,-10.80213084492685,-0.915330958822437,2.4216535150404552,4.0,8.0,-3.2489855908256877
01-24,-11.030113130322365,-6.498441964550741,-0.11881460057628264,1.0362711368972644,-13.170347287864645,-0.711051420675732,-0.19999821980795454,2.2243761365233645,1.8181753377500516,-12.27126316473485,-0.22883819550847756,4.415953612846401,4.0,8.0,-2.8945076466686643
01-25,-10.038024410292048,-6.950730383018225,-2.6455011257781793,-0.2318893653759264,-14.195577237689946,0.19367161662021018,2.0846947266843916,3.4384011573069637,0.40650367106455254,-12.16361807406855,-0.915330958822437,1.4814800686306293,5.0,7.0,-3.2946600262282133
