,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7199993133544922,0.31999969482421164,-0.7100028991699148,-0.69000244140625,1.6199989318847514,-1.5499992370605469,-6.840000152587891,-3.5399990081787145,2.729999542236328,4.289997100830071,4.349998474121094,0.0,5.0,7.0,02-01,-0.06166744232177942
01-03,-1.4699993133544886,0.75,-0.7100028991699148,-0.670001983642571,2.1699981689453054,-0.8100013732910156,-4.200000762939453,-3.129999160766605,2.6899986267089844,4.039997100830071,4.9199981689453125,0.0,5.0,7.0,02-02,0.29833221435546875
01-04,-1.4699993133544886,0.75,0.75,-1.8300018310546804,2.139997482299794,0.24000167846679688,-4.520000457763672,-3.129999160766605,2.3899993896484375,4.270000457763665,3.4399986267089844,0.19000244140625,8.0,4.0,02-03,0.26833327611287344
01-05,-1.4699993133544886,1.020000457763679,1.5200004577636648,-0.6500015258788991,0.6900024414062571,0.45999908447265625,-4.520000457763672,-4.260000228881832,1.6000022888183594,1.6699981689453054,3.4399986267089844,-1.309997558593743,7.0,5.0,02-04,-0.15083312988281072
01-06,-1.4699993133544886,1.1400032043457102,1.5200004577636648,0.30999755859375,1.0500030517578196,0.2599983215332031,-3.779998779296875,-3.5600013732910227,2.510002136230476,1.3999977111816406,3.4399986267089844,-1.3699989318847656,8.0,4.0,02-05,0.12083355585734139
01-07,-2.65000057220459,0.8300018310546875,1.0,1.19000244140625,1.3900032043457173,0.3299980163574219,-3.7000007629394602,-3.5600013732910227,2.520000457763679,1.3999977111816406,3.4399986267089844,-1.3699989318847656,8.0,4.0,02-06,0.06833338737487853
01-08,-2.65000057220459,0.8300018310546875,1.0,1.4599990844726562,1.240001678466804,0.48000335693359375,-3.7000007629394602,-2.25,2.3100013732910227,1.3999977111816406,3.4399986267089844,-0.3999977111816406,8.0,4.0,02-07,0.26333371798197486
01-09,-2.740000724792477,0.4400024414062429,1.2099990844726562,1.1100006103515625,1.75,0.6200027465820241,-3.8900032043457102,-0.6199989318847621,2.6800003051757955,-1.4599990844726562,1.6599998474121094,-0.3999977111816406,7.0,5.0,02-08,0.03000044822692871
01-10,-2.4399995803832972,-1.579998016357429,1.0099983215332031,0.06999969482421875,1.420001983642571,0.520000457763679,-2.120002746582024,-1.0499992370605433,2.6800003051757955,-2.990001678466797,1.529998779296875,-0.3999977111816406,6.0,6.0,02-09,-0.2791666189829491
01-11,-1.8099994659423775,-1.4699974060058665,1.3199996948242116,-0.20000076293945312,1.1000022888183594,1.1100006103515625,-2.2800025939941406,-1.0499992370605433,1.2399978637695455,-2.9300003051757812,1.2999992370605398,-0.3999977111816406,5.0,7.0,02-10,-0.33916648228963203
01-12,-1.8099994659423775,-1.6100006103515767,0.9099998474120952,0.21999740600585938,0.8199996948242116,1.4099998474121094,-2.4800033569335938,-1.840000152587887,1.2399978637695455,-2.9300003051757812,1.2999992370605398,-0.3999977111816406,6.0,6.0,02-11,-0.43083397547404134
01-13,-0.12999916076660156,-1.829998016357429,0.8899993896484304,1.000000000000007,1.279998779296868,1.44000244140625,-4.369998931884766,-1.0999984741210938,-1.0,-4.090000152587891,2.400001525878899,-0.3999977111816406,5.0,7.0,02-12,-0.4924991925557472
01-14,0.35000038146972656,-1.829998016357429,0.6699981689453054,-0.75,1.279998779296868,2.5,-2.3199996948242188,-1.0999984741210938,-0.22999954223632102,-4.090000152587891,2.400001525878899,0.15999984741210938,6.0,6.0,02-13,-0.24666643142700373
01-15,0.3600006103515625,-1.3699989318847656,0.7399978637695312,-1.029998779296875,-0.6399993896484446,1.779998779296875,-2.8600006103515625,-0.6700000762939453,-0.22999954223632102,-4.090000152587891,3.170001983642571,-0.05999755859375,4.0,8.0,02-14,-0.4083329836527512
01-16,0.3600006103515625,-3.8499984741210938,1.3999977111816406,-1.6699981689453125,0.22999954223632102,1.5400009155273438,-2.5800018310546875,-0.5,-0.6199989318847585,-4.090000152587891,3.170001983642571,-0.05999755859375,5.0,7.0,02-15,-0.5558328628540045
01-17,0.6400003433227539,-2.059997558593743,2.6899986267089844,-1.1100006103515625,-0.18000030517578125,1.4899978637695312,-2.75,-0.7000007629394567,-0.6199989318847585,-3.1199989318847585,3.0,1.7300033569336009,5.0,7.0,02-16,-0.0824997425079325
01-18,0.6400003433227539,-2.059997558593743,3.540000915527351,-0.700000762939446,-0.5699996948242188,0.7999992370605469,-3.3600006103515625,-0.7000007629394567,-0.6199989318847585,-3.1199989318847585,2.650001525878899,1.0100021362304688,5.0,7.0,02-17,-0.2074994246164937
01-19,0.3199996948242205,-2.059997558593743,0.1100006103515625,-1.4599990844726491,-0.48999786376953125,0.75,-2.0,-0.4099998474121094,0.2599983215332031,-3.1199989318847585,2.650001525878899,1.0100021362304688,6.0,6.0,02-18,-0.3699992497762031
01-20,0.3199996948242205,-0.40000152587890625,2.1500015258789062,-1.6500015258788991,-0.5400009155273509,0.7000007629394531,-1.4300003051757812,-0.35000038146972656,0.5099983215332031,-3.1699981689453054,4.3600006103515625,0.3100013732910156,6.0,6.0,02-19,0.06749995549519931
01-21,0.059999465942386365,-0.5200004577636719,2.1500015258789062,-2.209999084472649,-0.55999755859375,1.3199996948242188,-0.4399986267089844,-1.0700016021728516,0.6100006103515625,-3.1699981689453054,4.5,-2.5200004577636648,5.0,7.0,02-20,-0.15416622161865026
