,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.40000152587890625,0.0,0.970001220703125,-2.2600002288818324,2.1800003051757884,0.0,0.0,0.0,0.0,1.0,4.0,7.0,02-01,0.19083356857299894
01-03,0.0,0.0,0.40000152587890625,0.0,0.970001220703125,-2.2600002288818324,2.1800003051757884,0.0,0.0,0.0,0.0,1.0,4.0,7.0,02-02,0.19083356857299894
01-04,0.0,0.0,0.40000152587890625,0.0,0.970001220703125,-2.2600002288818324,2.1800003051757884,0.0,0.0,0.0,0.0,1.0,4.0,7.0,02-03,0.19083356857299894
01-05,0.0,0.0,0.40000152587890625,0.0,0.9799995422363281,-2.2600002288818324,2.1800003051757884,0.0,0.0,0.0,0.0,1.0,4.0,7.0,02-04,0.1916667620340992
01-06,0.0,0.0,0.40000152587890625,0.0,0.9799995422363281,-4.5,2.1800003051757884,0.0,0.0,0.0,0.0,1.0,4.0,7.0,02-05,0.005000114440918561
01-07,0.0,0.0,0.40000152587890625,0.0,0.9799995422363281,-3.7800006866455043,2.1800003051757884,0.0,0.0,0.0,0.0,1.0,4.0,7.0,02-06,0.06500005722045987
01-08,0.0,0.0,0.40000152587890625,0.0,0.9799995422363281,-3.7800006866455043,2.1800003051757884,0.0,0.0,0.0,0.0,1.0,4.0,7.0,02-07,0.06500005722045987
01-09,0.0,0.0,0.40000152587890625,0.0,0.9799995422363281,-3.7800006866455043,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,02-08,-0.11666663487752249
01-10,0.0,0.0,0.40000152587890625,0.0,0.9799995422363281,-3.7800006866455043,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,02-09,-0.11666663487752249
01-11,0.0,0.0,0.40000152587890625,0.0,0.9799995422363281,-3.7800006866455043,0.0,0.0,0.0,0.0,0.0,0.990001678466804,3.0,8.0,02-10,-0.11749982833862216
01-12,0.0,0.0,0.40000152587890625,0.0,0.9799995422363281,-1.9300003051757741,0.0,0.0,0.0,0.0,0.0,-6.5,2.0,9.0,02-11,-0.5874999364217116
01-13,0.0,0.0,0.40000152587890625,0.0,0.9799995422363281,-1.9300003051757741,0.0,0.0,0.0,0.0,0.0,-6.5,2.0,9.0,02-12,-0.5874999364217116
01-14,0.0,0.0,0.40000152587890625,0.0,0.9799995422363281,-1.9300003051757741,0.0,0.0,0.0,0.0,0.0,-6.5,2.0,9.0,02-13,-0.5874999364217116
01-15,0.0,0.0,0.40000152587890625,0.0,0.9799995422363281,-1.9300003051757741,0.0,0.0,0.0,0.0,0.0,-6.5,2.0,9.0,02-14,-0.5874999364217116
01-16,0.0,0.0,0.40000152587890625,0.0,0.9799995422363281,-1.9300003051757741,0.0,0.0,0.0,0.0,0.0,-6.5,2.0,9.0,02-15,-0.5874999364217116
01-17,0.0,0.0,0.40000152587890625,0.0,0.9799995422363281,-1.9300003051757741,0.0,0.0,0.0,0.0,0.0,-6.5,2.0,9.0,02-16,-0.5874999364217116
01-18,0.0,0.0,0.40000152587890625,0.0,0.9799995422363281,-1.9300003051757741,0.0,0.0,0.0,0.0,0.0,-6.5,2.0,9.0,02-17,-0.5874999364217116
01-19,0.0,0.0,0.40000152587890625,0.0,0.9799995422363281,-0.8400001525878835,0.0,0.0,0.0,0.0,0.0,1.9799995422363281,3.0,8.0,02-18,0.21000003814697324
