,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13097256422042847,0.3274309635162349,0.20532989501953036,0.2192525863647461,0.25579452514648393,0.07356023788452148,-0.3933591842651376,0.05208969116210849,0.010589599609376776,0.18647098541259766,-0.013960838317871094,-1.4882984161376953,9.0,3.0,02-01,-0.03617728253205632
01-03,0.3274310231208801,0.3274309635162349,0.20532989501953036,0.18270981311798096,0.25579452514648393,0.03677940368652344,-0.2909212112426758,0.10417890548705966,0.14296627044677912,0.44220638275146484,-0.013960838317871094,-1.338470458984375,9.0,3.0,02-02,0.03178955614566795
01-04,0.2619447708129883,0.36017394065856934,0.376439332962037,0.32887792587280273,0.3654205799102783,0.02942371368408203,-0.2909212112426758,0.10417890548705966,0.07942581176757812,0.2344217300415039,-0.013960838317871094,-2.197488784790039,9.0,3.0,02-03,-0.03017201026280721
01-05,0.3274310231208801,0.45840311050415083,0.37643957138061523,0.3654196262359619,0.365419864654541,-0.20228958129882812,-0.21716690063476562,0.2083587646484375,0.07942581176757812,0.2344217300415039,0.44674110412597834,-2.197488784790039,9.0,3.0,02-04,0.020426278313001183
01-06,0.3274310231208801,0.45840334892272905,0.51332688331604,0.29233598709106445,0.365419864654541,-0.15079689025878906,-0.17209339141845703,0.4740138053894043,0.2382793426513654,0.3356504440307617,0.44674110412597834,-2.4771690368652344,9.0,3.0,02-05,0.054295207063357
01-07,0.3274310231208801,0.42566037178039506,0.37643957138061523,0.3654191493988037,0.511587381362915,-0.15079689025878906,-0.24994611740112305,0.4740138053894043,0.2382793426513654,0.47417354583740234,0.44674110412597834,-2.4771690368652344,9.0,3.0,02-06,0.06348610421021776
01-08,0.03274315595626831,0.42566037178039506,0.4448840618133536,0.4750459194183354,0.32887864112854004,-0.290560245513916,-0.2294597625732422,0.4740138053894043,0.3706607818603498,0.47417354583740234,0.5863485336303711,-1.5082778930664027,9.0,3.0,02-07,0.13200924297173824
01-09,0.03274315595626831,0.3601739406585698,0.5817716121673575,0.3288774490356441,0.4385049343109131,-0.1802201271057129,-0.20487451553344727,0.4740138053894043,0.3706607818603498,-0.026638031005859375,0.9772491455078125,-1.9977188110351527,8.0,4.0,02-08,0.09621194501717893
01-10,0.03274315595626831,0.3601739406585698,0.650214910507203,0.29233598709106445,0.32887864112854004,-0.1802201271057129,-0.14341163635253906,0.4740138053894043,0.1588535308837873,0.21311187744140625,0.5444679260253906,-1.7080497741699219,9.0,3.0,02-09,0.08525935312112169
01-11,0.0,0.3601739406585698,0.4448840618133536,0.2192518711090088,0.25579452514648393,-0.12505102157592773,-0.14341163635253906,0.4740138053894043,0.18532848358154475,0.21311187744140625,0.3629798889160156,-1.7080497741699219,8.0,4.0,02-10,0.04491883516311653
01-12,-0.032743096351623535,0.3601739406585698,0.5817694664001465,0.14616811275482178,0.4019603729248038,-0.16550779342651367,-0.4056510925292969,0.45317697525024414,0.18532848358154475,0.21311187744140625,0.3629798889160156,-1.7080497741699219,8.0,4.0,02-11,0.032726446787516385
