,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-135.42857103931658,27.058821604463567,11.904761544340783,35.999997456868485,-48.809521416102264,-66.66704195726852,0.0,14.153130004508347,37.422682946312825,-9.939759137536933,7.563027840752899,-27.077228704424368,6.0,6.0,-12.818308404783481
01-03,-135.42857103931658,22.500002483526767,10.628016801253507,27.272723331924247,-48.809521416102264,-66.66704195726852,0.0,8.188585470314178,29.088788808949893,-20.73661436348015,-1.2605004661308628,-12.4144664107234,5.0,7.0,-15.636549896421101
01-04,-135.42857103931658,22.500002483526767,7.692304557283576,27.272723331924247,-48.809521416102264,-66.66704195726852,-9.556369218975508,17.5946539014492,24.124999138526608,-17.980480101950285,1.2605067271227934,-28.088428898152717,6.0,6.0,-17.17376854099439
01-05,-135.42857103931658,9.375005587935226,7.692304557283576,27.272723331924247,-48.809521416102264,-66.66704195726852,-9.556369218975508,17.5946539014492,-10.125003981404095,-8.604714822316382,0.0,-19.939113902590158,4.0,8.0,-19.766304079948437
01-06,-242.85714934472352,12.5000074505803,7.692304557283576,27.272723331924247,-48.809521416102264,-66.66704195726852,-9.556369218975508,17.5946539014492,-10.125003981404095,-21.90812262681405,0.8333288319408118,-29.180326827653353,5.0,7.0,-30.2675431083136
01-07,-165.7142941481407,6.25000372529015,12.820513029514412,3.478264415046269,-48.809521416102264,-66.66704195726852,-9.556369218975508,-11.358576033091863,16.22449116904705,-24.212414638546242,4.799997806549083,-13.833338083078583,5.0,7.0,-24.71485711247973
01-08,-165.7142941481407,-10.0,12.911397783902382,3.478264415046269,30.90909003335694,-66.66704195726852,-9.556369218975508,-11.358576033091863,15.708424365172668,-21.265378362164615,3.3064475522979695,-28.333335506419406,5.0,7.0,-20.548447589690365
01-09,-165.7142941481407,19.084822111620518,12.911397783902382,-10.999997456868476,30.90909003335694,-66.66704195726852,-9.556369218975508,-11.358576033091863,15.794872288638098,-27.63637102536921,4.166662786155875,-22.99999869614838,5.0,7.0,-19.338816961015738
01-10,-16.24999379118312,19.44444763317024,8.021395283290108,-16.618076747460762,49.090908762508846,-66.66704195726852,-9.556369218975508,-11.358576033091863,1.2631557648201461,-27.865960504037734,10.833330694586001,-16.66666977107533,5.0,7.0,-6.3607874903931245
01-11,-36.76470656983447,-11.196318261260583,13.661759799520128,-15.999996821085668,49.090908762508846,0.0,-9.556369218975508,-11.358576033091863,8.518515520571144,-14.903001191173127,0.91666357778007,-36.460181624059125,4.0,8.0,-5.337608504925012
01-12,-210.00000397364323,-22.69939323323939,21.25984686732649,-36.66666637232275,24.24242497220256,0.0,-9.556369218975508,-11.358576033091863,8.518515520571144,-15.520282465051613,1.5878357693187093,-28.500004998097943,4.0,8.0,-23.22438943041695
01-13,-11.764706569834416,-3.2258084363669033,22.649374001251836,-11.111109148818315,24.24242497220256,0.0,-9.556369218975508,-11.358576033091863,8.518515520571144,-6.316255949028552,2.0840337818081753,-20.468746271071925,4.0,8.0,-1.3589352792794804
01-14,-10.88235912850993,-14.838710603637908,16.6280701222255,-13.605445119084191,24.24242497220256,0.0,-9.556369218975508,-11.358576033091863,-19.753089599394258,-19.27651245491162,7.0071845476035,4.109587223540079,4.0,8.0,-3.9403162743361366
