,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.823529411764707,-28.220138854534405,9.502264005526996,-4.2682974342787094,-1.4382409533257747,-0.7638931476776639,-0.5123861607279198,-18.16839028860904,7.231554429970605,-1.8032809054778343,9.396822490389384,3.6883069323254873,4.0,8.0,-2.8482674415152975
01-03,-12.804880672661378,-21.666664547390408,4.648394843429758,-4.2682974342787094,-1.5228452607710183,-0.2083381072239781,0.8613215396427324,-17.21612049189754,7.231554429970605,-7.512952429110604,9.396822490389384,3.6883069323254873,5.0,7.0,-3.2811415589646393
01-04,-5.714285714285714,-31.137716275622118,3.672979636905415,-0.11709869937358046,0.33840916147013655,0.9395932431724917,-0.8764275443211995,-20.120122872203613,7.231554429970605,-7.512952429110604,9.396822490389384,3.6883069323254873,6.0,6.0,-3.3509114700569427
01-05,-12.804880672661378,-26.45011326265596,0.8264539113538005,-0.11709869937358046,1.5062707479033184,0.9395932431724917,0.0,-20.68965340845021,7.231554429970605,-7.512952429110604,9.396822490389384,3.6883069323254873,6.0,6.0,-3.665474726428054
01-06,-12.804880672661378,-31.73652092772517,1.4167636573307336,6.20608589389491,4.308940851646672,-1.2345700008071565,4.081636790548618,-19.52160282040348,7.231554429970605,-7.512952429110604,9.396822490389384,3.6883069323254873,7.0,5.0,-3.0400346503834483
01-07,-12.804880672661378,-28.742509088458686,1.4167636573307336,4.50235994856934,4.464279632178967,-2.882636136520596,3.3620718146333424,-18.441360619505655,7.231554429970605,-7.512952429110604,7.337657069854169,3.6883069323254873,7.0,5.0,-3.1984454551161896
01-08,-12.804880672661378,-31.137716275622118,0.9445091048871698,4.389085079058785,3.918363610092474,-4.929576187799711,3.3620718146333424,-18.441360619505655,7.231554429970605,-7.512952429110604,7.337657069854169,3.6883069323254873,7.0,5.0,-3.6629115119897864
01-09,-14.63414435582378,-32.00499046028742,1.7564358220175706,4.389085079058785,5.537717321595741,-4.366196435823553,1.034489959371831,-11.697245733145872,7.231554429970605,-7.512952429110604,11.47642856796345,3.6883069323254873,7.0,5.0,-2.9251259418239797
01-10,-2.1739110153428576,-36.950913371130376,1.7564358220175706,4.3023351490848345,7.22311088101826,-7.253519343705518,3.293921776153969,-11.697245733145872,7.231554429970605,1.1226262115493573,11.47642856796345,3.6883069323254873,8.0,4.0,-1.4984058077700901
01-11,2.0833411978347622,-36.950913371130376,-0.1177883292277035,6.651375068176228,6.661315579173069,-3.9229226357458145,0.0,-17.349396630549858,7.231554429970605,1.1226262115493573,4.466508580761146,4.923072228064903,7.0,5.0,-2.100102305926973
01-12,2.0833411978347622,-42.118867251734784,3.6281145793236482,6.651375068176228,8.025682158414488,-3.5665326507868333,-0.7922548882736086,-11.697245733145872,7.231554429970605,1.1226262115493573,4.466508580761146,4.923072228064903,8.0,4.0,-1.6702188391538302
01-13,2.0833411978347622,-34.007592742719176,2.9478376893832703,6.651375068176228,8.025682158414488,-3.4246574447669085,1.3698616715036094,-9.719056382354884,7.231554429970605,1.1226262115493573,4.466508580761146,4.923072228064903,9.0,3.0,-0.6941206111818833
01-14,2.0833411978347622,-34.007592742719176,3.4013520117987266,8.126403400161221,7.655115398436066,-5.882352182576208,4.336736555746885,-10.402428835403635,7.231554429970605,1.1226262115493573,4.466508580761146,4.923072228064903,9.0,3.0,-0.5788053121979457
01-15,2.0833411978347622,-16.308470123107195,1.5872947221369227,8.126403400161221,11.832062180146002,-4.88948109387018,4.846944195618709,-7.593014382741001,7.231554429970605,1.1226262115493573,4.466508580761146,2.4615361140324516,9.0,3.0,1.2472754527077334
01-16,2.0833411978347622,-16.308470123107195,0.3444286204340105,8.126403400161221,12.100457466090308,-1.2726026557242298,5.187079919041486,-4.403947762688756,7.231554429970605,1.1226262115493573,4.466508580761146,2.717952239207751,9.0,3.0,1.7829442936275388
01-17,11.666674945089243,-16.308470123107195,-1.8779323804649688,8.126403400161221,12.480976411512355,-1.2056218876235691,2.1258502987611805,-8.182533113545544,7.231554429970605,1.1226262115493573,4.466508580761146,2.717952239207751,8.0,4.0,1.8636657510226318
01-18,11.666674945089243,-19.016814832658223,-1.4018677532314139,8.126403400161221,14.307458640183853,-2.0763527100191492,4.401991151581543,-4.483283886237378,7.231554429970605,-2.6770330022376085,4.466508580761146,2.0512800950270433,7.0,5.0,1.8830432548659068
01-19,11.666674945089243,-17.49680586089509,-4.196635748103744,8.126403400161221,10.426178460910506,-3.2520293685164203,5.111293319947824,-3.305781867105094,7.231554429970605,-3.626943687919549,2.295290446467481,2.0512800950270433,7.0,5.0,1.252539880419502
01-20,11.666674945089243,-16.219673948126452,-1.5587543412763718,8.126403400161221,9.041724579290689,-2.6262584486872496,5.033000515157244,-0.2186569415985143,7.231554429970605,-0.6044878694767392,2.295290446467481,4.785638634250883,7.0,5.0,2.2460379501018366
01-21,11.666674945089243,-16.219673948126452,-3.836926726253439,8.126403400161221,9.531127973121778,-1.3972058674511845,8.692125199227672,1.6035004573396405,7.231554429970605,-0.6044878694767392,2.295290446467481,3.388973499142417,8.0,4.0,2.53977966160102
01-22,11.666674945089243,-7.279689660002292,-6.474819568024444,10.154525758099995,10.152670877684649,-0.7203644622113902,6.01137855050959,0.8746347173728396,7.231554429970605,-0.6044878694767392,2.295290446467481,3.388973499142417,8.0,4.0,3.0580284720518294
01-23,11.45833685166292,-5.721393536436705,-8.292686841375906,10.154525758099995,8.33333085754334,0.3274406629728923,7.392370187382665,-3.2958769124384126,7.231554429970605,-0.6044878694767392,2.295290446467481,3.388973499142417,8.0,4.0,2.722281461126213
01-24,11.45833685166292,-5.853054578557291,-5.213276729068706,10.154525758099995,8.33333085754334,3.732813565232957,4.905964433795037,-3.2958769124384126,5.9897715117479935,-2.1929825295224954,2.295290446467481,2.6302501048221667,8.0,4.0,2.7454243983154156
01-25,-6.649940072277028,-8.556833752519685,-1.7073212997464302,9.774444254255933,8.878507241240099,5.075810506863123,4.200990234422424,-3.2958769124384126,0.0,-7.017545767584861,2.295290446467481,2.6302501048221667,6.0,6.0,0.46898124862540075
01-26,-6.649940072277028,-8.556833752519685,-4.024389407097153,9.774444254255933,7.478119357237165,4.063961366088561,4.672128719144224,-0.8239674422026947,0.0,-7.017545767584861,2.295290446467481,2.6302501048221667,6.0,6.0,0.32012648386117554
01-27,-8.280256092536307,-10.600254556748517,-7.804882417187607,11.922669820859797,7.698414584616568,6.432753104011546,5.4320976801145475,-1.2412710872811736,0.0,-7.017545767584861,2.295290446467481,2.6302501048221667,6.0,6.0,0.12227215162947018
01-28,-8.280256092536307,-9.067688953576887,-7.804882417187607,11.922669820859797,6.133980692675433,6.675312159909722,6.469651677324155,-5.042665641719574,0.0,-7.017545767584861,2.295290446467481,2.5316455696202533,6.0,6.0,-0.09870737547903304
