,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.17354468121666,5.976095526705198,-4.728265528642935,3.3588669292146593,1.9457299270607642,-11.404733549493635,-10.46563498979165,-1.0877753832976507,-2.5757529518820808,0.953898687222597,4.047094809120591,-7.311401634374009,5.0,7.0,-5.872118569947901
01-03,-62.417572674695855,6.349207670750448,0.3103955829239126,4.093571621776121,2.0993335022894533,-9.689384247369238,-5.628267905256036,1.8214935741461091,-2.7314042195529,-0.3210285158727228,3.8999244078026423,-6.148223237249182,6.0,6.0,-5.696829536692271
01-04,-76.79426243954694,6.645570646931443,6.799002272064025,6.59026633581183,1.1264783050087495,-6.880734185760732,-9.895589332181247,0.626843919739179,-1.8126958201749324,-1.6051364562539634,1.4348763254950054,-4.2791348924328805,6.0,6.0,-6.503709610108371
01-05,-62.59625395895488,10.276674120655711,-0.5089078036186044,6.59026633581183,4.9776007586101745,-11.59003914540914,-8.080354896278976,-0.6403016240265608,0.45316531146947,-3.53130142838065,-0.5219962387824146,-2.8237612928072284,4.0,8.0,-5.666267488475939
01-06,-73.3650438554116,10.909084603805983,-0.2544587551138056,7.277939267836134,7.240037787375468,-16.151544652924816,-5.9628993721924575,-0.48671311333293155,0.45316531146947,0.9287902295562261,1.2092408207539653,-3.0579067698653555,6.0,6.0,-5.9383590415036425
01-07,-76.5293375690283,10.75098575248223,1.2213729047192465,8.745036128062894,6.237723082964775,-17.434877801633423,-8.083972410145869,-0.18720009780251337,0.456614058292293,-0.6289332318799664,2.846850146044482,-2.579173807289036,6.0,6.0,-6.265409403767765
01-08,-77.77776984041374,10.513833706032772,-0.3627026162697043,10.022401200198534,5.694312042610282,-12.072342772378905,-11.07638015716756,-0.7113460897423629,2.6785647382538547,-4.918032786885246,0.4718662953417758,-1.344000244140625,5.0,7.0,-6.573466377046745
01-09,-69.28838991443601,11.596505325274899,-1.4667400964245156,8.537279601899314,4.068304732044817,-9.579672920458524,-6.610100446314464,-0.851534765965628,2.5335275512679254,-4.418986629079919,0.9087604431843416,-1.3760009765624999,5.0,7.0,-5.495587341297522
01-10,-71.70050173192338,13.385215688468971,-0.3627026162697043,7.078142756514093,4.620793989677134,-9.872925455293274,-3.667697545234633,-1.8317748453015477,1.7990959567409668,-4.754100862096556,1.8175208863686831,-1.1520019531249885,5.0,7.0,-5.386744644289519
01-11,-68.49315296259591,11.806654394847921,-3.4773438531619063,7.7181164739351935,5.575091003809525,-9.34760507967591,-3.075566118415661,-0.11025611045546731,-0.45941103881038775,-7.377049180327869,2.1446752005784155,-5.462878640215792,4.0,8.0,-5.879893825873988
01-12,-60.68883147714185,11.854833536912057,-7.367284278445636,7.382548975285413,5.0025347785104755,-11.574764137334034,-4.0816243636953216,-0.6678975611558368,-0.45941103881038775,-6.7213089739690295,3.495493021097256,-6.719638052016788,4.0,8.0,-5.878779130896973
01-13,-94.5833416669459,10.056315119151746,-6.013004687986266,9.172256524748757,6.093912051985062,-7.670174627545863,-4.1777801513671715,-0.676177280813097,-1.6845305095149894,-6.446283513849409,4.254553650063206,-6.578517945344807,4.0,8.0,-8.187731086451562
01-14,-87.64204701316383,8.849560373797345,-6.33802889664319,9.27488162431045,4.954506650986166,-5.72375130915937,-4.759785216249066,-1.9158463766145024,1.3636386755740788,-4.545459612201299,5.437849663748968,-5.180333872310474,5.0,7.0,-7.185401275660394
01-15,-95.45454976479871,7.56235326612345,-6.154679320269193,8.034187514006243,6.1194005915058085,-9.569378165092251,-3.514239019636358,-1.5026281214114063,3.1249978712625484,-4.545459612201299,6.293461236223227,-4.2553230012265715,5.0,7.0,-7.821821377126209
01-16,-69.46023252584841,4.3443278245791435,-1.7754577512309373,9.37675534178116,6.676632650539894,-7.129185637865324,-4.670823691238956,-1.9534129752868088,3.8404705927960516,-5.057100044699766,4.666437494742112,-5.335519177813458,5.0,7.0,-5.5397589916287755
01-17,-52.556815757300726,6.007899589927557,-1.6162641345669244,8.243324334059912,4.434476348686524,-7.0334987920277205,-4.670823691238956,-3.6669177741868406,3.698224935547979,-5.492732539687345,5.08123472242111,-3.6661239515669424,5.0,7.0,-4.269834725827699
01-18,-58.40707136824339,6.304170713269489,-1.1941824480947965,6.659011724062496,3.338316325269947,-7.655504357287837,-2.304350811502223,-1.5718566133496832,2.7982348795010554,-5.008074955902975,5.1849290846071625,-3.1096588761514368,5.0,7.0,-4.58050305865185
01-19,-58.87573087988868,8.538458897517263,4.771784458136438,6.716418318999569,2.4912805560676876,-3.35323622823349,-2.3933905803535938,0.6588591039035729,4.270988896478312,-6.138926217594014,6.3947471896111665,-2.706227328468755,7.0,5.0,-3.302081151152043
01-20,-86.45832195050231,9.694659700621985,2.1265551494305703,5.166473103263876,2.1500015258789062,-5.386414978841831,-2.3488513305934813,0.037230933189088794,3.829158196896558,-4.361868952641956,6.297576881825508,-3.278688524590164,7.0,5.0,-6.044374187171939
01-21,-105.4249407898475,10.68702695753297,4.512452324942154,3.5591322417795412,3.214637193884431,-6.182158720746092,-1.9684988782854935,0.33507129762760307,4.712819596060087,-3.858517173221057,8.974790172416634,-3.7207742164656623,7.0,5.0,-7.096579999526866
01-22,-85.89510565909114,12.900767059886231,2.3858971755115834,6.145253658726307,3.832927135253322,-7.4356597108139395,-2.9746294270345044,1.191361457753991,5.6851335461037715,-2.8662408581659924,10.390468103885244,-3.5737709920914447,7.0,5.0,-5.017799875839715
01-23,-89.87341051771665,12.69230475792518,1.3626846431943307,6.510852092378512,4.054051473975765,-6.1010520237078705,-2.3622003226639894,2.956583190418986,5.8224165614061905,-4.53074315797312,10.70720339263491,-2.983606057088883,7.0,5.0,-5.1454096639347195
01-24,-90.23941529049091,8.615134365953244,2.1829526054590818,3.4890310819464356,3.103097828276395,-4.4804602219615655,-2.9347353418001503,4.458360765233362,4.291845399873587,-1.1182121086294068,11.103769282673676,-1.803276187083772,7.0,5.0,-5.277658985045836
01-25,-112.11499315097335,12.151700352579002,-0.1062723596598798,0.346817737505157,3.653651446253339,-0.8816730430823604,-3.296703296703297,5.122574542402065,4.1606800910448225,0.31948395066635765,10.24454844025717,-2.0689627092994054,7.0,5.0,-6.872428999917531
01-26,-155.69306983280256,9.147282065082003,-3.9614548127878124,1.3294771813839914,2.9895385679774678,-0.23051745426212272,-3.52422559547508,3.076923721842341,3.873740410989024,1.757186103727848,10.700131101869873,-2.203222886076268,7.0,5.0,-11.061517619044274
01-27,-147.53695399942475,9.692309452937199,-1.2847953276085646,0.6358306812366263,2.650003433227557,0.36663576913353924,-1.5727418958095831,2.5813641546035604,2.2955502785878057,0.6483006822249134,10.994069577041348,-4.085731039575248,8.0,4.0,-10.38467985278547
01-28,-154.736853332731,3.461536994347192,1.4989329875328017,4.3404761426056,0.35824769136642554,0.3695146656611606,0.6170176011539609,0.2618769024429333,5.795029546208911,0.969309004891552,10.433917067926934,-6.925207957474577,10.0,2.0,-11.129683557172342
01-29,-139.47369725420222,3.0769201425405646,-1.7368417037160588,1.5089973058007975,0.2523939344193634,0.1851037223394574,-1.013660365018957,-2.6936073065225483,6.515578716063647,1.920001220703125,9.30930621321535,-3.937821622125204,7.0,5.0,-10.507277249708556
01-30,-119.9999937258268,3.0674817461688884,0.8717952630458917,1.4518002901784057,1.8099482858219247,-0.8792162024186864,2.9087696424750993,-1.459039669569861,5.308460703362322,-1.2882497124233958,10.059560149742639,-4.939545285462564,7.0,5.0,-8.59068570957551
01-31,-152.5000109275185,4.531717810934195,-0.20735617563662467,-0.7067187424528864,-1.0055342839454184,3.378072322845166,1.797456628722345,-2.961278216123598,3.654970678698208,-1.4657942814583096,11.250826260038265,-6.424865816874268,5.0,7.0,-11.721542895230952
02-01,-175.45455405863206,6.7846611196487645,-6.276374427845682,-6.662592371165367,-3.4690827311775294,8.065995662224095,0.5328633960663561,-2.2624448382846003,5.965915463926261,-5.211721284556439,9.695560769031362,-9.433960854877862,5.0,7.0,-14.810477846303556
02-02,-136.10390591569148,8.992806002193038,-4.023294089137483,-7.64058651201443,-2.1575529282059644,8.98367226559429,2.0122527538909427,1.812136323506619,6.6761427212597715,-3.58305682991709,7.929659714821642,-14.232627073293646,6.0,6.0,-10.94452946391615
