,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.111107929014553,-7.448115282113552,-13.73962080005512,2.1991483927646804,-0.162517270495113,6.697007316691016,-5.684409765026606,-11.715287366452223,1.502025425672599,3.979237486885328,10.161983194669581,0.11186102344433746,7.0,5.0,-0.24896497625004343
01-03,5.144689669468558,-6.731356129523432,-13.73962080005512,2.437535784580487,0.7583932643105915,5.299093159904343,0.8248738106150372,-4.496829288013964,1.2738836057429241,3.3846140431833796,11.857751854270273,1.0411280947888133,9.0,3.0,0.5878464224393243
01-04,8.762880871229681,-8.508021741893856,-6.129028850903484,6.250009052106844,0.5417035703171268,4.155930661980226,-3.5442188668302586,-11.715287366452223,-0.4081614858555029,2.72527338384272,7.466456779458834,1.6878706559734071,7.0,5.0,0.10711722191445959
01-05,4.32432020032728,-5.166052526222231,-8.287597616840046,4.497666004776636,2.1936855842512624,3.6281205338030427,-0.288739661108769,-13.807827957612078,1.3994133507197521,2.9890123304429945,7.729102720228652,-0.5221736246039496,7.0,5.0,-0.10925588848645451
01-06,0.6116250463834698,1.6897935090749276,-4.994510876546091,4.848130157820836,1.6146352975910245,0.4017436754664591,4.621186224565522,-14.016930903829348,2.448977812386115,5.150214592274678,7.6244430229402,1.1057872528858343,10.0,2.0,0.9254245675844691
01-07,-3.7775511063873073,-0.12070282517817807,-4.720091343369143,5.749127819943624,-0.2742794605854713,-0.4661984230679434,4.596980419709181,-11.806209792378015,4.120723144376746,3.027641106308447,9.39431190454298,2.6286266090243973,6.0,6.0,0.6960315044116098
01-08,-4.512070485039953,-1.8105078451080934,-6.3430864815896655,7.204118040999163,1.1898286429301992,-1.950891128948971,2.109572013430484,-6.302916924560953,5.707762656499482,-1.3761467889908259,8.028308814734078,5.491639505619843,6.0,6.0,0.6196341683312324
01-09,-6.610704429101798,-4.114712030802942,-8.011206020254653,7.257145472935268,-0.2704226340082638,-2.690888519095504,3.337529780552237,-3.025407381923885,5.491994242513307,-1.0082479280529335,8.299307572444196,4.794692467931441,5.0,7.0,0.28742338276137264
01-10,1.8199194254787987,-2.7692354642427883,-5.759743119995564,6.039883259390513,-0.32449684524119604,-2.9936135576883474,6.738789801090923,-3.551529048900733,6.08992437910753,1.0435516591026066,6.581795839936663,6.927534010994939,7.0,5.0,1.653565028252779
01-11,0.4854387360093434,-6.573073909576582,-4.951043505503552,5.7012539783549645,-0.6490040060510934,-2.14693494955697,7.539077264159536,-0.9961568024596464,3.815496568423588,-1.4065363835588767,6.041314737257349,5.563934634997315,6.0,6.0,1.0353138635412813
01-12,-0.8858282868066666,-4.819278419917121,-7.934788163533153,4.960095745851591,-1.4802656861388965,-0.9950286839300475,6.275236522498598,-3.021285732010235,3.6446520118573646,-1.5426539244235626,4.638283341149208,2.407348742534026,5.0,7.0,0.10387395559425878
01-13,5.380333377301452,-4.166667160900872,-8.206523153191506,5.644251007936938,-1.5916626040418806,-1.5000025431314985,5.1980207952935595,0.3463438492786823,2.9043313930804695,-2.244614671545658,1.8612321577903232,4.910563499551603,7.0,5.0,0.7113004956184676
01-14,11.23596187874548,-4.726369605023444,-8.315221295465,4.631214845868473,-1.9834744788866154,-2.5674809354597277,5.833337061689528,-0.6234136439676479,6.312850866903806,-1.4545440673828125,0.2573632101382294,2.6125978296359156,6.0,6.0,0.9344018055663487
01-15,15.636704387401771,-5.223881570730074,-4.940923924962737,2.2274277412799304,-2.5274673911517054,-11.303146986758374,7.2222282399199464,0.3694293288819432,4.498866105173372,-0.2695376587040961,6.400593458102953,2.9362771335356195,7.0,5.0,1.2522140718323787
01-16,6.647940242126116,-8.146762886553915,-2.950481489974963,5.709441483268112,-2.696751618385833,-11.51053571113048,4.598770395972622,0.4617888630749207,3.8417415038552067,0.9320932423747877,5.830199131548254,-0.482078244729639,7.0,5.0,0.18628040928709919
01-17,17.04120408701223,-7.015380859375001,-2.303667671569751,5.227273047462981,-3.3571855134300126,-11.475975319053997,4.043213924680454,1.0103298149648432,3.2313941170809595,1.957372822735344,5.040691647736044,-1.5338768131933094,7.0,5.0,0.9887827737542322
01-18,16.415100586545673,-4.88540090271199,-4.547888481441334,2.9748310719758084,-2.146391788722477,-12.962322711517906,4.631896908620657,0.5765682575666665,2.649773007941426,1.08742934596408,4.044700300004874,0.36812883024506343,8.0,4.0,0.6838687020392117
01-19,18.86447257531362,-4.88540090271199,1.567394183005043,4.805492989620663,-2.4766139848648687,-11.15646506531988,5.386489424489175,0.1852234751124615,2.707380208402002,-0.6959574362738005,5.975948086387022,-0.40632372422282576,7.0,5.0,1.6559699857447183
01-20,11.665006056259957,-0.35970902185036907,3.0825505297925258,5.148739371277642,-2.6460940779241113,-10.742121490027708,5.958866118785699,1.1068481441157467,4.377883546261993,0.30447888944155393,7.070827339572523,-0.5039785168119546,8.0,4.0,2.038608074074458
01-21,3.574971872762623,0.7793828881099701,2.612330281841163,5.949651232345861,-2.7593817706531265,-10.779662051443326,9.514172184261579,3.117237528451894,3.974659511912139,1.6309025973209497,10.581028144860321,-2.0560252935875196,9.0,3.0,2.1782722605152105
01-22,9.334653514105305,1.0791385004946545,2.8735593239256247,7.692301925693974,-2.7027120857631517,-13.314840957944021,7.605555028494426,1.6715646505872466,3.641620261131683,3.575936099759743,11.094517131701647,-3.375795298418661,9.0,3.0,2.431291507814039
01-23,2.879840820671341,2.011835267825027,2.8227863662753627,7.484523857313602,-1.8732791169910927,-11.927873122428899,8.097168872601483,4.760831734838601,1.9411782657398897,2.84018529953089,13.07042081591109,-4.385804938946448,9.0,3.0,2.310151176861737
01-24,9.708737684291771,4.277455513020556,2.8735593239256247,9.206876229581274,-2.534440779555977,-9.396668065653545,7.450192756217258,6.800622143504377,0.5787036934834286,3.884706779478902,11.966200277838908,-2.8025493978991607,9.0,3.0,3.5011163465194515
01-25,7.82953369579888,5.045877529629209,-0.6486531850453969,7.3430462709517,-2.6997233135911554,-4.1851019909111695,6.912579282659627,8.636367126789057,-2.477874305747603,3.884706779478902,11.594367228763204,1.3501577686350419,8.0,4.0,3.5487735739508586
01-26,6.999998092651367,1.0889310205607097,-5.099767861726958,7.623321741700094,-3.3351883774506224,-5.5862097904599946,8.034431448081,3.584949044359298,-1.2979333027977507,2.7986621215785275,12.867191779444454,0.00894645434474993,8.0,4.0,2.3072776975237397
01-27,10.978963672775054,-2.0744366397147473,-3.769392257856586,7.511211553400736,-1.4184409708893841,-4.505125039400083,11.387394317038762,18.411617865621764,-2.5958666055955013,3.643893603212345,11.19079532272236,-3.2415978719992196,6.0,6.0,3.793251412442958
01-28,-2.7777725995051874,0.061014211435269576,-0.05542306555315857,8.445181165592732,-2.934666125793534,-6.412897287444125,13.113820584487868,19.166195376552224,-5.742217062010993,3.9620330097416314,12.652553724402104,-10.69182701006497,6.0,6.0,2.3988329101533217
01-29,4.012349100911753,-0.6101304770815587,1.4199903684620763,7.9302575532021855,-2.534440779555977,-4.306546177078934,10.53079515378601,13.582337627272606,-1.8235330020680145,4.865089476014683,14.533575340738633,-12.51815295824249,7.0,5.0,2.9234659355300816
01-30,0.2057660207223822,1.6969738584576233,4.0913946346950985,7.357098084026728,-1.596031959059082,-5.256022910950361,14.305986584349487,18.303149950765313,-0.8153810018386085,-3.491496537538863,18.39306501208427,-11.850128526748344,7.0,5.0,3.4453644340804703
01-31,6.281660514162837,0.7951135479028556,4.849763361068129,6.495723300324065,-2.861862716457019,-4.679556048917898,9.468487365629699,16.779962949503975,3.4116364649892295,-2.708803611738149,17.959309161214154,-9.391031912348446,8.0,4.0,3.866700197944453
02-01,4.540759540114407,2.3479908649372145,2.259591642986846,0.8685559615190285,-2.2564658541032414,0.06690716233995156,9.80903114088694,18.536122210720112,4.136385773588221,-5.191873589164786,18.052259657530566,-15.42713414484532,9.0,3.0,3.1451775305424956
02-02,-2.6637043842555888,4.912281484497216,3.699792601039846,0.28952601669852207,1.085191316482431,0.9615351778710118,12.246622537750952,20.44167253667794,3.68920685852313,-2.8893877636498435,13.660614556299002,-18.573196108205387,9.0,3.0,3.0716795691441026
02-03,-7.802197894329117,3.8305273647525744,4.175480509205628,-1.2738813406087215,0.6539555135627038,0.9943627321906142,8.932152338891008,21.6221189718642,2.0681928867941104,1.1786065419669822,13.853691437432794,-14.781132596836722,9.0,3.0,2.7876563720738385
02-04,-3.8126298056665684,6.906550541640512,5.655389484722511,-1.273144123914961,0.7621191649488935,3.3783759319113136,7.378246191588343,20.18433320357503,1.5211250412632042,2.1982925216049933,15.163589546897494,-20.450531063824126,9.0,3.0,3.134309719562219
02-05,-13.725481844451798,5.687751411914032,5.885396218920287,-1.8626291568098328,-0.054113793991067256,0.9000015258789064,5.657633098889119,20.58985837593606,0.9070243197771731,2.242152466367713,13.407292379109565,-20.353714007877187,8.0,4.0,1.606764249471914
02-06,-12.200434077628692,11.966287932933332,4.754440315731,-2.3990628657193094,1.0171334633488875,0.6333351135253787,4.841060959728413,17.30013425363173,0.22830702251812351,3.8766533267655565,9.891774067870069,-20.60636687064662,9.0,3.0,1.6086052201714887
02-07,-15.062286921830893,14.136985883320849,2.9803158382406023,-4.964114580095242,2.3554632059385114,-0.4999987284342448,5.379194022430016,20.22756181866196,-2.508753328401379,2.736104165945564,12.034634808385364,-16.705413763011784,7.0,5.0,1.6758077017624438
02-08,-14.802253214421107,13.99560556070659,3.4156673800597983,-13.527515417889324,2.462532035900649,1.8645721312215942,4.0250514369943735,20.270763623874156,2.335927072833899,3.662843260457006,14.523807302304762,-31.193271471670908,9.0,3.0,0.5861441416976243
