,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.200684207502325,-6.294386028898856,-8.148651196267867,-4.301071225799638,4.721878396506888,-3.4320184336734347,9.235814910458773,2.2674676412709087,-0.3955496771181825,2.9222477928801798,0.6870918149841313,-1.6654898374880802,5.0,7.0,-0.9669458375539586
01-03,-7.8001783981146655,-7.684762548504706,-7.053662543991154,-4.707645477232949,5.463532862272456,-3.1962307551162117,13.992705652211054,4.88628276604636,0.09840323253586614,3.096195063533718,1.2070524226551513,-1.4528697993911346,6.0,6.0,-0.2625981269246846
01-04,-11.970874603153002,-6.707711127296186,-4.575600381621507,-1.3235316557042531,4.8207681734484815,-3.783069666768022,12.981317482299756,5.057316060046368,-0.8875660341849908,2.400419251739423,-0.1485642215814255,2.005832242267603,5.0,7.0,-0.17760537337564575
01-05,-12.072890780963235,-2.2922675078027623,-2.137453540913424,-1.4411814072553057,5.434784554886154,-5.061594488283496,12.618655062590964,4.51246696740207,-1.7998015717944151,1.5654922588322115,-0.0934461845006219,1.9217552425252211,5.0,7.0,0.09620988372694657
01-06,-6.830120208057997,-1.7571921974935851,-0.32884045370437626,2.147057477165671,6.015224135710672,-6.2279967994969105,12.66821178137872,5.666813704122367,-1.2573922688992802,3.3823018641448965,0.8515347659656283,2.7891146444348527,7.0,5.0,1.4265597037725544
01-07,-9.28539362442007,-0.09584884145932694,0.8549826707873593,-2.648410310482718,3.819096700756433,-6.722456269502194,9.95987140049273,6.759211422006119,-1.8486566567455076,2.1960927158084145,1.9406766373533737,4.019158952892697,7.0,5.0,0.7456937331239422
01-08,-11.01502117400137,-1.4377021530614904,0.43131772859706713,-1.2004847825405014,5.1951284523223995,-6.236375339603599,8.04814711677036,7.897126796669045,-0.6332155695014872,-2.668363072484177,3.7223515053134113,6.357212979311972,6.0,6.0,0.705010207315969
01-09,-9.057805340524267,-6.680026600951266,-0.5360128823027889,-1.6887858138356402,3.7046411827594263,-5.283220485339159,8.968608290903056,5.5813988973928055,-1.4236573207211742,-0.251029923792924,3.258094549641788,5.802221352271066,5.0,7.0,0.1995354921250768
01-10,-9.999993672303228,-10.213944232494864,-0.43507721474749406,-0.8625845471169945,2.689676166950357,-6.263614271787593,8.549403714094641,4.984790758094537,0.5109466965184528,-0.6761676235942236,2.8576624209468986,6.172213631775338,6.0,6.0,-0.2238906811386813
01-11,-6.860035995498605,-9.797182421864589,-0.4339154609073734,1.024405443374407,2.7404161901521573,-3.075692818003331,6.540935554290364,4.403114416842672,0.6528057393115615,-0.47514312085729,2.511826152006985,6.18745687311627,7.0,5.0,0.28491587933026913
01-12,-5.981732825392158,-8.18336089975559,-1.4042129001558026,0.7231029638440687,1.7948737511268027,-1.9307048815713606,6.317299190743805,1.983939890317994,-0.2659589185886973,-1.4071645478551955,4.212061424103733,5.731520485826357,6.0,6.0,0.13247189438699633
01-13,-12.200962636134713,-9.645528294613179,-1.4710816994393623,3.3142468202330444,1.7948737511268027,-1.6350284190936069,6.881817164653343,3.1828983400357833,-0.16924490761902758,-4.45065056926009,4.229446042114839,5.493952339741858,6.0,6.0,-0.38960517235452574
01-14,-7.528400483231092,-10.122703494400495,-2.206619360679182,3.5458950915100838,1.8452106926099971,-2.06482213848588,6.118088993082706,2.565316046320756,0.3609276249333966,-4.782367703473791,3.5994906581039383,6.38902765735226,7.0,5.0,-0.19007970136310823
01-15,-11.647722475005093,-9.543282966934765,-2.3146613432379697,2.90942176443819,1.781172459360612,-1.4251805865029183,5.07469642534716,4.34678879497424,-0.412216687745859,-2.898554173006709,4.032399450106734,5.4801353165924045,6.0,6.0,-0.3847503351344977
01-16,-13.304921185052276,-11.690525860045858,-3.1799748005430013,4.003565361645032,0.9429223515682608,-3.2198501988797332,3.6044503416311673,0.7125872872536009,-0.1935591889989046,-3.7167127468161247,5.086579662117147,5.329305493650098,6.0,6.0,-1.3021777902058826
