,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.11000001430511475,-0.04000002145767212,0.0,-0.009999990463256808,0.02000001072883606,0.0,-0.019999995827674866,0.01000000536441803,0.030000001192092896,0.0,-0.019999995827674852,4.0,7.0,02-01,0.0066666690011819235
01-03,0.0,0.1499999761581421,-0.04000002145767212,0.0,-0.009999990463256808,0.02000001072883606,0.0,-0.030000001192092896,0.01000000536441803,0.030000001192092896,0.0,-0.019999995827674852,4.0,7.0,02-02,0.0091666653752327
01-04,0.0,0.1499999761581421,-0.009999990463256836,0.0,-0.009999990463256808,0.030000001192092896,-0.040000006556510925,-0.030000001192092896,0.01000000536441803,0.01000000536441803,0.0,-0.019999995827674852,4.0,7.0,02-03,0.007500000298023227
01-05,0.0,0.15999996662139893,0.06999999284744263,0.0,-0.009999990463256808,0.030000001192092896,-0.030000016093254117,-0.030000001192092896,0.01000000536441803,0.01000000536441803,0.0,-0.019999995827674852,5.0,6.0,02-04,0.015833330651124317
01-06,0.0,0.1499999761581421,0.07999998331069946,0.0,-0.009999990463256808,0.030000001192092896,-0.040000006556510925,-0.019999995827674866,0.01000000536441803,0.01000000536441803,0.0,-0.019999995827674852,5.0,6.0,02-05,0.015833331892887756
01-07,0.0,0.15999996662139893,0.07999998331069946,0.0,-0.009999990463256808,0.030000001192092896,-0.030000016093254117,-0.019999995827674866,0.01000000536441803,0.01000000536441803,0.0,-0.019999995827674852,5.0,6.0,02-06,0.017499996970097225
01-08,0.0,0.15999996662139893,0.0899999737739563,0.0,0.07000000774860379,0.030000001192092896,-0.0400000065565109,-0.019999995827674866,0.01000000536441803,0.01000000536441803,0.0,-0.019999995827674852,6.0,5.0,02-07,0.024166663487752277
01-09,0.0,0.1499999761581421,0.11000001430511464,-0.03999999165534973,0.07000000774860379,0.030000001192092896,-0.04999999701976768,-0.019999995827674866,0.01000000536441803,0.01000000536441803,0.0,-0.019999995827674852,6.0,5.0,02-08,0.020833335816860196
01-10,0.0,0.1499999761581421,0.11000001430511464,-0.03999999165534973,0.07000000774860379,0.030000001192092896,-0.040000006556510925,-0.019999995827674866,0.0,0.0,0.0,-0.019999995827674852,4.0,7.0,02-09,0.02000000079472859
01-11,0.0,0.1499999761581421,0.0899999737739563,-0.019999980926513672,0.07000000774860379,0.0,-0.040000006556510925,-0.019999995827674866,0.0,0.0,0.0,-0.019999995827674852,3.0,8.0,02-10,0.017499998211860657
01-12,0.0,0.1499999761581421,0.0,-0.019999980926513672,0.030000016093254117,0.019999980926513672,-0.040000006556510925,-0.019999995827674866,0.0,0.0,0.0,-0.019999995827674852,3.0,8.0,02-11,0.008333332836627964
01-13,0.0,0.1199999451637268,0.0,-0.019999980926513672,0.030000016093254117,0.019999980926513672,-0.040000006556510925,-0.019999995827674866,-0.010000005364418002,0.0,0.0,-0.019999995827674852,3.0,8.0,02-12,0.004999996473391857
01-14,0.0,0.1199999451637268,0.06999999284744263,-0.019999980926513672,0.030000016093254117,0.0,-0.040000006556510925,-0.019999995827674866,-0.010000005364418002,0.0,0.0,-0.019999995827674852,3.0,9.0,02-13,0.00916666413346927
01-15,0.0,0.12999999523162842,0.12000000476837147,-0.07999998331069946,0.030000016093254117,0.0,-0.040000006556510925,-0.019999995827674866,-0.010000005364418002,0.0,0.0,-0.019999995827674852,3.0,9.0,02-14,0.009166669100522992
01-16,0.0,0.12999999523162842,0.12000000476837147,-0.07999998331069946,0.020000010728836115,0.0,-0.040000006556510925,0.0,-0.010000005364418002,-0.01000000536441803,0.0,-0.019999995827674852,3.0,9.0,02-15,0.009166667858759562
01-17,0.0,0.050000011920928955,0.12000000476837147,-0.07999998331069946,0.05000001192092901,0.0,-0.040000006556510925,-0.01000000536441803,0.0,-0.01000000536441803,0.0,-0.019999995827674852,3.0,9.0,02-16,0.005000002682209011
01-18,0.0,0.050000011920928955,0.12000000476837147,-0.07999998331069946,0.05000001192092901,0.03999999165534973,-0.040000006556510925,-0.01000000536441803,-0.019999995827674866,-0.01000000536441803,0.0,0.0,4.0,8.0,02-17,0.008333335320154822
01-19,0.0,0.050000011920928955,0.11000001430511464,-0.07999998331069946,0.05000001192092901,0.03999999165534973,-0.030000016093254117,0.01000000536441803,-0.019999995827674866,-0.01000000536441803,0.0,0.0,5.0,7.0,02-18,0.010000002880891158
01-20,0.0,0.030000030994415283,0.11000001430511464,-0.07999998331069946,0.05000001192092901,0.03999999165534973,-0.030000016093254117,0.01000000536441803,-0.019999995827674866,-0.01000000536441803,0.0,0.0,5.0,7.0,02-19,0.008333337803681685
01-21,-0.020000010728836115,0.030000030994415283,0.1000000238418578,-0.07999998331069946,0.05000001192092901,0.09000000357627869,-0.040000006556510925,0.01000000536441803,-0.019999995827674866,-0.01000000536441803,0.0,0.0,5.0,7.0,02-20,0.009166672825813285
01-22,-0.020000010728836115,0.030000030994415283,0.14000004529952992,-0.07999998331069946,0.05000001192092901,0.09000000357627869,-0.040000006556510925,0.01000000536441803,-0.019999995827674866,-0.01000000536441803,0.019999995827674866,0.0,6.0,6.0,02-21,0.014166674266258866
01-23,-0.020000010728836115,0.030000030994415283,0.15000003576278687,-0.07999998331069946,0.040000006556510925,0.09999999403953552,-0.040000006556510925,0.01000000536441803,-0.019999995827674866,-0.01000000536441803,0.019999995827674866,0.009999997913837433,7.0,5.0,02-22,0.01583333872258663
01-24,-0.01000002026557928,0.030000030994415283,0.13000005483627308,-0.06999999284744263,0.040000006556510925,0.09999999403953552,-0.040000006556510925,0.01000000536441803,-0.019999995827674866,-0.019999995827674866,0.019999995827674866,0.009999997913837433,7.0,5.0,02-23,0.015000006183981882
01-25,-0.01000002026557928,0.030000030994415283,0.14000004529952992,-0.06999999284744263,0.040000006556510925,0.09999999403953552,-0.020000010728836115,0.01000000536441803,-0.019999995827674866,-0.019999995827674866,0.019999995827674866,0.009999997913837433,7.0,5.0,02-24,0.01750000504155952
01-26,-0.01000002026557928,-0.009999990463256836,0.14000004529952992,-0.06999999284744263,0.030000001192092896,0.04999998211860657,-0.020000010728836115,0.01000000536441803,-0.019999995827674866,-0.019999995827674866,0.019999995827674866,0.009999997913837433,6.0,6.0,02-25,0.00916666847964126
01-27,-0.020000010728836115,-0.009999990463256836,0.1000000238418578,-0.06999999284744263,0.030000001192092896,0.04999998211860657,0.00999999046325678,-0.01000000536441803,-0.010000005364418002,-0.019999995827674866,0.019999995827674866,0.009999997913837433,6.0,6.0,02-26,0.006666665896773322
01-28,-0.020000010728836115,-0.06999999284744263,0.1000000238418578,-0.09999999403953552,0.06999999284744257,0.04999998211860657,0.00999999046325678,-0.01000000536441803,0.0,-0.019999995827674866,0.019999995827674866,0.009999997913837433,6.0,6.0,02-27,0.0033333320170640716
01-29,-0.020000010728836115,-0.10999995470046997,0.1000000238418578,-0.09999999403953552,0.06000000238418579,0.04999998211860657,0.00999999046325678,0.0,0.0,-0.019999995827674866,0.019999995827674866,0.009999997913837433,6.0,6.0,02-28,3.104408563547878e-09
01-30,-0.020000010728836115,-0.10999995470046997,0.1000000238418578,-0.09999999403953552,0.049999997019767706,0.03999999165534973,0.049999997019767706,0.0,-0.01000000536441803,-0.019999995827674866,0.019999995827674866,0.009999997913837433,6.0,6.0,02-29,0.0008333368847767281
01-31,-0.020000010728836115,-0.10999995470046997,0.1000000238418578,-0.09999999403953552,0.049999997019767706,0.03999999165534973,0.0400000065565109,0.0,-0.01000000536441803,-0.019999995827674866,0.019999995827674866,0.009999997913837433,6.0,6.0,03-01,4.346171994055552e-09
02-01,-0.020000010728836115,-0.10999995470046997,0.1000000238418578,-0.09999999403953552,0.049999997019767706,0.03999999165534973,0.0400000065565109,0.0,-0.01000000536441803,-0.019999995827674866,0.019999995827674866,0.009999997913837433,6.0,6.0,03-02,4.346171994055552e-09
02-02,-0.030000016093254117,-0.10999995470046997,0.020000040531158336,-0.09999999403953552,0.049999997019767706,0.03999999165534973,0.0400000065565109,0.0,-0.01000000536441803,-0.019999995827674866,0.019999995827674866,0.009999997913837433,6.0,6.0,03-03,-0.007499994710087794
02-03,-0.030000016093254117,-0.10999995470046997,0.020000040531158336,-0.09999999403953552,0.049999997019767706,0.03999999165534973,0.049999997019767706,-0.01000000536441803,-0.01000000536441803,-0.019999995827674866,0.019999995827674866,0.009999997913837433,6.0,6.0,03-04,-0.0074999959518512295
02-04,-0.030000016093254117,-0.10999995470046997,0.0,-0.06000000238418579,0.040000006556510925,0.019999980926513672,0.0400000065565109,-0.01000000536441803,-0.01000000536441803,-0.01000000536441803,0.019999995827674866,0.009999997913837433,5.0,7.0,03-05,-0.008333333457509681
02-05,-0.030000016093254117,-0.10999995470046997,0.0,-0.06000000238418579,-0.039999991655349676,0.04999998211860657,0.049999997019767706,-0.01000000536441803,-0.01000000536441803,-0.019999995827674866,0.019999995827674866,0.009999997913837433,4.0,8.0,03-06,-0.01249999987582366
