,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.107499599456788,0.0974998474121076,-0.375,-0.2350006103515625,1.4400005340576243,-0.13500022888183238,0.3900012969970632,0.05500030517578125,0.9799995422363281,-1.6599998474121165,0.1999969482421946,3.009998321533203,7.0,5.0,02-01,0.30499970912933355
01-03,-0.14749956130981445,0.10500049591064275,-0.44499969482421875,-0.19999980926513494,0.8449993133544957,-0.2749996185302699,0.9200000762939418,1.095001220703125,1.0099983215332031,-1.6699981689453054,-0.15000152587889914,3.0699996948242188,6.0,6.0,02-02,0.3464583953221654
01-04,-0.4074997901916504,0.21000003814697266,-0.25,-0.05000019073486506,0.2899990081787145,0.1399993896484375,0.26000022888182883,1.8999977111816406,-0.24000167846678977,-2.1199989318847585,-0.17000198364257102,3.6100006103515554,6.0,6.0,02-03,0.2643745342890429
01-05,-0.2674999237060556,0.28999996185302734,-0.12249946594238281,0.05999946594237926,0.22999954223632457,0.32499885559081676,0.5200004577636683,0.7600021362304616,-0.5400009155273366,-2.019996643066399,0.11999893188476562,2.9899978637695312,8.0,4.0,02-04,0.19541668891906672
01-06,-0.1550002098083496,0.2924995422363281,-0.10249996185302734,-0.015000343322755683,0.6349983215332031,-0.6650009155273438,0.9750003814697301,-0.0800018310546875,-0.7200012207031179,-2.3299980163574148,-0.20000076293945312,3.1599998474121094,4.0,8.0,02-05,0.06624956925710175
01-07,-0.13250017166137695,0.3449993133544922,-0.08249950408935369,0.010000228881835938,0.47499847412109375,-1.0750007629394531,1.4099998474121094,0.645000457763679,0.3899993896484375,-2.759998321533203,-0.15999984741210938,3.009998321533203,7.0,5.0,02-06,0.17291645208994622
01-08,-0.0924997329711914,0.33749961853027344,0.08249950408935369,0.10999965667724432,0.5599994659423828,-0.8500003814697266,1.1350002288818395,0.875,0.55999755859375,-3.9199981689453054,-0.15000152587890625,2.799999237060547,8.0,4.0,02-07,0.12062462170918842
01-09,0.02500009536743164,0.16499996185302912,0.1849994659423828,0.024999618530273438,0.5150012969970739,-1.0050010681152344,1.340000152587887,0.19499969482421875,0.28999710083008523,-3.6599998474121023,-0.5400009155273438,2.8999977111816406,9.0,3.0,02-08,0.036249438921611844
01-10,0.017499923706054688,0.21000003814697266,0.16249942779541016,-0.10500049591064453,0.5200004577636719,-1.2400016784667969,1.744998931884762,0.45000076293946023,1.3300018310546946,-2.6499977111816335,-1.1399993896484375,2.4899978637695312,8.0,4.0,02-09,0.14916666348775376
01-11,0.18249988555908203,0.17500019073486328,0.09499931335449219,-0.029999732971191406,0.5249996185302699,-0.8549995422363281,1.5300006866455043,1.6800003051757812,1.4099998474121094,-1.5999984741210866,-0.43000030517578125,0.9899978637695384,8.0,4.0,02-10,0.30604163805643775
01-12,0.1549997329711923,0.17500019073486328,0.13000011444091797,-0.09499931335449396,0.610000610351566,-0.6700000762939418,1.2849998474121058,1.674999237060554,1.0799980163574219,-1.80999755859375,-0.22999954223632812,1.1899986267089915,8.0,4.0,02-11,0.2912499904632582
01-13,-0.16249990463256747,0.21749973297119318,0.14499950408935547,0.0750007629394549,0.735000610351566,-0.720001220703125,1.6800003051757812,2.4499969482421804,0.9500007629394531,-2.5100021362304688,0.22999954223632102,1.4300003051757884,9.0,3.0,02-12,0.37666626771291106
01-14,0.07749986648559659,0.2150001525878924,0.1499996185302752,0.07999992370605291,0.6350002288818359,-1.0200004577636719,1.6700000762939453,2.25,0.5699996948242188,-1.9099998474121094,0.43000030517578125,2.029998779296875,10.0,2.0,02-13,0.43145819505055766
01-15,0.05499982833862305,0.2649993896484393,0.0149993896484375,-0.13000011444091797,0.5900001525878871,-1.0299987792968786,1.495000839233402,3.609996795654297,0.7800025939941335,-1.6500015258789062,0.279998779296875,2.4599990844726562,9.0,3.0,02-14,0.5616663694381706
01-16,-0.09750032424926847,0.1875,0.12249946594237926,-0.19499969482421697,0.7100009918212926,-1.164999008178711,1.2199993133544922,3.2199974060058594,0.9000015258789062,-1.6399993896484304,0.6599998474121094,1.7399978637695312,8.0,4.0,02-15,0.4718748331069953
01-17,0.04499959945678622,0.23250007629394354,0.2074995040893537,-0.1549997329711914,0.6800003051757812,-0.7699985504150426,0.9850006103515625,3.239997863769524,1.2400016784667969,-0.8799972534179616,0.15000152587890625,1.4599990844726562,9.0,3.0,02-16,0.5362503925959262
01-18,0.125,0.19750022888183416,0.2274999618530238,-0.14000034332275568,0.5750007629394531,-0.8099994659423828,1.1049995422363281,3.049999237060547,1.7000007629394602,-0.20999908447265625,-0.3400001525878906,0.80999755859375,8.0,4.0,02-17,0.5241665840148926
01-19,0.0625,0.3474998474121076,0.43000030517578125,-0.16000080108642756,0.4799995422363317,-0.5750007629394496,1.885000228881836,5.989997863769524,1.6399993896484446,-0.7199974060058523,0.6300010681152273,1.5,9.0,3.0,02-18,0.9591666062672936
01-20,0.002500057220458096,0.5225000381469727,0.40499973297118963,-0.14000034332275568,0.514999389648441,-0.3850002288818395,1.875,6.69000244140625,1.5999984741211009,-0.8400001525878906,0.18000030517577414,1.6300010681152344,9.0,3.0,02-19,1.004583398501078
01-21,-0.022500038146972656,0.5050001144409162,0.3900003433227539,-0.2300004959106463,0.6000003814697301,-0.38999938964844105,1.5749988555908203,7.229999542236335,1.6800003051757955,-0.7999992370605398,0.3300018310546804,1.30999755859375,8.0,4.0,02-20,1.0147916475931817
01-22,-0.09250020980834961,0.4925003051757795,0.38500022888183416,-0.15000057220458984,0.8299999237060582,-0.31499862670897727,1.2049999237060547,6.479999542236335,1.0500030517578196,-0.5300025939941477,0.43000030517577414,1.8699989318847585,8.0,4.0,02-21,0.9712500174840292
01-23,-0.007500171661376065,0.9175004959106445,0.5650005340576154,-0.125,0.6000003814697337,-0.13999938964843395,1.3950004577636683,5.130001068115234,1.0699996948242259,-1.1399993896484304,0.40999984741209516,1.4499969482421804,8.0,4.0,02-22,0.8437500397364298
01-24,0.5375003814697266,0.7350006103515625,0.7650003433227521,-0.21000003814697266,0.4249992370605504,0.08500099182129262,2.195001602172848,4.990001678466797,1.05999755859375,-1.7099990844726634,1.5499992370605398,1.2099990844726491,10.0,2.0,02-23,0.9693751335144026
01-25,0.3299999237060547,0.7525005340576172,1.0924997329711896,-0.2799997329711932,0.38999938964844105,0.33499908447264914,2.3299999237060547,5.270000457763679,0.779998779296875,-1.9099998474121094,1.670001983642571,-1.2900009155273366,9.0,3.0,02-24,0.7891666094462076
01-26,0.22499990463256925,0.6349992752075195,0.6774997711181641,-0.26999950408935547,0.6799983978271484,0.5949993133544886,2.270000457763672,5.154998779296875,1.1399993896484375,-1.9799995422363281,0.15000152587890625,-2.049999237060547,9.0,3.0,02-25,0.6022915442784624
01-27,0.25,0.6275005340576154,0.7600002288818359,0.005000114440916192,0.9899997711181605,0.7150001525878906,2.415000915527351,5.404998779296875,1.1800003051757741,-1.6399993896484446,1.0699996948242188,-2.25,10.0,2.0,02-26,0.7939584255218494
01-28,0.4199995994567889,0.6900005340576154,0.9549999237060547,-0.1599998474121076,0.7049999237060547,0.5749988555908203,3.0649986267089915,4.5449981689453125,-0.9799995422363281,-2.0,0.6899986267089915,-2.3299980163574148,8.0,4.0,02-27,0.5145830710728982
01-29,0.4824995994567889,0.6824998855590803,1.0599994659423828,0.030000686645507812,0.995000839233402,1.3099994659423828,2.994998931884769,3.5049972534179688,-1.6100006103515625,-1.5699996948242259,0.4199981689453125,-3.3800010681152415,9.0,3.0,02-28,0.40999941031138043
01-30,0.7424998283386248,0.5150003433227504,1.2249994277954084,-0.0349998474121076,1.2299995422363246,0.9549999237060547,3.654998779296882,2.8600006103515696,-1.6199989318847656,-1.950000762939446,1.3800010681152273,-3.94000244140625,8.0,4.0,02-29,0.4181247949600227
01-31,0.33249998092651367,0.49750041961669744,1.3499994277954084,-0.15000057220459162,1.3699989318847692,0.7700004577636754,3.3599987030029297,1.960002899169929,-1.0499992370605469,-1.8700027465820384,0.5900001525878906,-3.319999694824226,8.0,4.0,03-01,0.31999989350636754
02-01,0.3600001335144052,0.5525007247924787,1.114999771118164,-0.25,0.9650001525878906,1.8549995422363281,3.384998321533203,1.5,-0.34999847412110086,-1.6200027465820384,0.9099998474121094,-4.900001525878899,8.0,4.0,03-02,0.2935413122177118
02-02,0.2600002288818368,0.5475006103515625,1.2649993896484375,-0.2750005722045916,1.1550006866455043,1.995000839233402,3.384998321533203,2.354999542236328,-0.7000007629394531,-1.19000244140625,1.3199996948242188,-5.8300018310546875,8.0,4.0,03-03,0.35729114214579266
02-03,-0.019999980926512784,0.4875001907348633,1.0574998855590838,-0.375,1.185001373291012,1.7950000762939453,3.049999237060547,3.3899993896484375,-0.8699989318847656,-0.13000106811524859,1.3499984741210938,-4.240001678466804,7.0,5.0,03-04,0.556666413942971
02-04,-0.017499923706055576,0.6424999237060529,0.9549999237060547,-0.34499931335449396,1.4400005340576172,2.255001068115231,1.995000839233402,4.134998321533203,-0.6699981689453196,0.15999984741210227,0.9799995422363281,-4.55999755859375,8.0,4.0,03-05,0.580833752950031
02-05,-0.07749986648559659,0.5974998474121094,1.1775007247924787,-0.3299999237060529,1.3699989318847656,2.3800010681152344,1.9700012207031286,3.8799972534179616,-0.5,0.37999725341796875,1.3300018310546875,-2.3400001525878906,8.0,4.0,03-06,0.8197915156682329
02-06,-0.24249982833862394,0.7349996566772461,1.0825004577636719,-0.27499961853027344,1.2700004577636719,2.229999542236328,2.1849994659423864,3.3899993896484375,-0.8699989318847727,0.6899986267089773,1.3600006103515696,-1.8400001525878906,8.0,4.0,03-07,0.8095833063125607
02-07,-0.47499990463257014,0.744999885559082,0.9375,-0.4200000762939453,1.25,2.0450000762939418,2.4249992370605433,3.30999755859375,-1.4000015258789134,0.4299964904785014,0.990001678466804,-2.0400009155273438,8.0,4.0,03-08,0.6497910420099875
02-08,-0.2349996566772461,0.7049999237060529,1.0450000762939453,-0.33500003814697266,1.125,1.8200016021728551,1.8349990844726562,2.739997863769524,-1.8299980163574219,0.9599990844726491,0.5300025939941548,-3.5300025939941406,8.0,4.0,03-09,0.40249999364217137
02-09,-0.2799997329711923,0.6099996566772443,1.140000343322754,-0.4749994277954084,1.3199996948242259,1.8050003051757848,2.260000228881836,2.259998321533196,-2.2699966430664062,0.35999679565428977,0.29999923706053977,-3.3800010681152344,8.0,4.0,03-10,0.3041664759318025
02-10,0.009999752044675958,0.5025005340576136,1.1675004959106428,-0.2649993896484375,1.4599990844726598,1.8650016784667933,1.0949993133544886,2.25,-2.479999542236321,0.43000030517578125,-0.14999771118164062,-3.920001983642578,8.0,4.0,03-11,0.16375021139780652
02-11,-0.19749975204467773,0.4575004577636701,1.060000419616701,-0.15999984741210938,1.4499988555908274,1.2950000762939453,0.6550006866455078,2.2299995422363352,-2.700000762939446,0.6899986267089773,-0.18999862670898438,-3.720001220703125,7.0,5.0,03-12,0.07249987125396846
02-12,-0.2775001525878915,0.4925003051757795,0.875,-0.055000305175783026,1.4750003814697301,1.4499988555908203,0.5350017547607422,2.4199981689453125,-2.1800003051757812,0.6300010681152273,-1.3600006103515625,-5.489997863769531,7.0,5.0,03-13,-0.12374989191691148
02-13,-0.2150001525878915,0.3250007629394531,0.9600000381469727,-0.055000305175783026,1.789999008178711,1.215000152587887,-0.24499893188476562,-0.9300003051757741,-2.3100013732910156,0.9499969482421804,-0.7099990844726562,-6.180000305175781,5.0,7.0,03-14,-0.45041696230570527
02-14,-0.07500028610229492,0.2525005340576172,0.8649997711181641,0.05000019073486506,1.7549991607666016,1.024999618530277,0.125,-0.8599967956542898,-2.8899993896484446,-0.31999969482421875,-0.2599983215332031,-6.310001373291016,6.0,6.0,03-15,-0.5535413821538285
02-15,-0.07500028610229492,0.2650003433227557,0.6799993515014648,-0.15999984741210938,1.6699981689453125,0.804998397827152,-0.22999954223632812,-0.5900001525878835,-2.4399986267089915,-0.3600006103515696,-0.4099998474121094,-8.179996490478516,4.0,8.0,03-16,-0.7520832618077598
02-16,-0.10750007629394442,0.2825002670288086,0.38000011444091797,-0.23999977111816584,1.2199993133544922,0.9899997711181641,-0.029998779296878553,-0.35999679565428977,-1.8100013732910156,-0.6299972534179616,-0.5999984741210938,-5.859996795654297,4.0,8.0,03-17,-0.5637491544087719
02-17,0.05499982833862305,0.2449998855590838,0.19999980926513672,-0.2650003433227557,1.3699989318847692,1.0099983215332067,-0.21500015258788707,-0.050003051757819605,-1.8299980163574219,-0.5,-0.7399978637695312,-5.629997253417976,5.0,7.0,03-18,-0.529166658719381
02-18,0.11999988555908114,-0.1750001907348615,0.0,-0.21499919891357422,1.2299995422363281,1.1899986267089915,-0.029998779296875,1.529998779296875,-2.6099967956542898,-0.299999237060554,-0.75,0.270000457763679,5.0,7.0,03-19,0.021666924158733353
02-19,-0.47750043869018644,0.007499694824220526,-0.14500045776367188,-0.18999958038330078,1.4949989318847692,0.9449996948242188,-0.7849998474121058,1.6699981689453125,-2.6800003051757884,-0.09999847412110796,-0.779998779296875,-0.1699981689453054,4.0,8.0,03-20,-0.10083329677581838
02-20,-0.26999998092651456,-0.012499809265136719,0.15499973297118963,-0.11999988555908025,1.8350009918212855,0.5050010681152415,-0.9199981689453125,1.0200004577636648,-2.6499977111816477,-0.23999786376953836,-0.8300018310546804,2.7400016784667898,5.0,7.0,03-21,0.10104238986968839
02-21,-0.19000005722045898,-0.05249977111816406,0.2950000762939453,-0.10499954223632812,1.6400012969970703,0.245000839233402,-0.904998779296875,0.670001983642571,-3.1199989318847656,0.1100006103515625,0.30999755859375,3.5,7.0,5.0,03-22,0.1997921069463091
02-22,-0.13499975204467862,0.0,0.10999965667724787,-0.030000686645507812,1.3299999237060582,0.20499992370605113,-0.5,0.6000022888183452,-2.6100006103515625,-0.20999908447265625,-0.6100006103515625,2.6500015258789134,5.0,7.0,03-23,0.06666688124338734
02-23,0.027500152587889737,0.16000080108642578,0.33500003814697266,0.29500007629394354,1.3999996185302734,0.17499923706054332,-0.4099998474121094,-0.029998779296875,-0.6000022888183594,0.15000152587889914,0.5800018310546804,0.549999237060554,9.0,3.0,03-24,0.2193751335144032
02-24,-0.1625003814697248,0.10750007629394709,0.3000001907348633,0.10499954223632812,1.5499992370605433,0.24499893188475852,-0.6599998474121094,-0.1699981689453125,0.029998779296875,-0.36999893188477273,1.0600013732910085,-2.259998321533203,7.0,5.0,03-25,-0.018749793370566554
02-25,-0.3249998092651385,0.1700000762939471,0.1350002288818377,0.18500041961669744,1.5499992370605433,0.5200004577636719,-0.9349994659423899,-0.329998016357429,0.06999969482421875,-0.5200004577636648,1.5400009155273366,0.12999725341796164,8.0,4.0,03-26,0.18250004450479937
02-26,-0.05499982833862216,0.1875,0.07999992370605824,0.23000049591064453,1.5750007629394531,0.625,-0.899999618530277,0.5699996948242116,-0.13000106811523438,0.3400001525878906,2.2100028991699148,-2.0,8.0,4.0,03-27,0.22770861784616994
02-27,-0.08249998092651367,0.08249950408935547,0.3249998092651385,0.36999988555908025,1.4000015258789062,0.5300006866455078,-0.9249992370605504,1.1800003051757741,-0.5,0.8199996948242188,1.0400009155273438,-0.5900001525879048,8.0,4.0,03-28,0.3041669130325297
02-28,0.11999988555908203,0.1549997329711914,0.22500038146973012,0.47500038146972656,1.370000839233402,0.38999938964843395,-0.9249992370605504,0.7600021362304688,-0.9099998474121094,1.1100006103515625,0.5900001525878906,0.3400001525878835,10.0,2.0,03-29,0.3083337148030593
02-29,0.0,0.0,0.0,0.4949998855590838,0.0,0.0,0.0,1.2900009155273438,0.0,0.0,0.0,1.6599998474121165,3.0,0.0,03-30,0.28708338737487865
03-01,0.014999866485595703,0.2774991989135742,0.5150003433227557,0.5499992370605487,1.3400001525878942,0.5750007629394567,-0.625,1.3800010681152344,-0.6899986267089773,1.2099990844726634,0.5600013732910156,1.770000457763679,10.0,2.0,03-31,0.5731252431869533
03-02,0.005000114440917081,0.0924997329711914,0.37000083923339844,0.5349998474121076,1.085000991821289,0.6750011444091761,-0.5749988555908203,0.6000022888183594,-0.6199989318847585,0.9199981689453125,1.3899993896484375,3.590000152587905,10.0,2.0,04-01,0.6722920735677095
03-03,0.22749996185302646,0.2025003433227539,0.1700000762939471,0.5299997329711932,1.6700000762939453,1.110000610351566,-0.7600002288818359,-0.1399993896484375,-0.7899971008300781,0.7900009155273366,1.7399978637695312,3.6499977111816406,9.0,3.0,04-02,0.7000000476837158
03-04,0.3624997138977051,0.10000038146972656,0.2650003433227539,0.5100002288818359,1.3700008392333949,0.625,-0.5500011444091797,-0.05999755859375,-0.7900009155273438,1.450000762939446,0.7599983215332102,1.2999992370605469,9.0,3.0,04-03,0.44520835081736215
03-05,0.622499942779541,0.09000015258789062,0.35500049591064453,0.5550003051757795,1.4100017547607422,0.2999992370605469,-0.5450000762939382,-0.1999969482421804,-0.3699989318847656,0.6200027465820312,-0.4099998474121094,2.549999237060547,8.0,4.0,04-04,0.41479233900706075
03-06,0.382499694824217,0.08249950408935725,0.5500001907348633,0.6149997711181623,1.1849994659423828,0.5749988555908168,0.045000076293948865,0.4700012207031321,-0.490001678466804,0.7900009155273438,-1.5400009155273509,2.3999977111816406,10.0,2.0,04-05,0.42208290100097584
03-07,0.5249996185302734,0.12249946594238459,0.4700002670288086,0.5099992752075178,1.090000152587887,0.5900001525878871,-0.2550010681152308,0.1100006103515696,-0.45999908447264204,2.7000007629394673,-1.509998321533196,4.170001983642578,9.0,3.0,04-06,0.6718753178914421
03-08,0.4650001525878906,0.0625,0.23000049591064453,0.46999931335448863,0.9500007629394531,0.46999931335449574,-0.095001220703125,-1.4499969482421804,-0.19000244140625,2.3699989318847727,-1.0600013732910156,4.970001220703118,8.0,4.0,04-07,0.5993748505910244
03-09,0.46000003814697266,0.0275001525878924,0.09000015258789062,0.3649997711181623,0.9600009918212855,0.21500015258789418,0.10499954223632812,-0.9199981689453125,-0.09000015258789773,2.1100006103515767,-1.3699989318847656,5.1399993896484375,9.0,3.0,04-08,0.5910419623057054
03-10,0.18499994277954102,0.032499313354493964,0.1900005340576172,0.19499969482421875,0.7800006866455043,0.32499885559082387,0.8700008392333984,-0.5099983215332031,-0.6100006103515625,1.4099998474121094,-1.0200004577636719,4.150001525878906,9.0,3.0,04-09,0.49979182084401463
03-11,0.30499982833862216,0.049999237060546875,0.10500049591064453,0.2250003814697248,0.8850002288818324,0.4950008392333949,1.4949989318847656,-0.5800018310546875,-0.55999755859375,1.2299995422363352,-0.6300010681152344,5.6399993896484375,9.0,3.0,04-10,0.7216665347417193
03-12,0.22499990463256747,0.12249946594238281,0.14500045776367188,0.06500053405761719,0.7999992370605469,0.375,1.135000228881836,-1.6599998474121165,-0.6899986267089844,1.6899986267089915,-0.6599998474121094,7.829998016357422,9.0,3.0,04-11,0.7814581791559855
03-13,0.22499990463256747,0.06000041961669744,0.09000015258789062,-0.32000064849853516,0.6100006103515625,0.6000003814697266,1.489999771118164,-2.029998779296875,-0.5399971008300781,1.3100013732910156,-1.0400009155273438,5.509998321533203,8.0,4.0,04-12,0.4970836242039996
03-14,0.38499975204467596,0.10999965667724432,0.02500057220459162,-0.13999938964843572,0.8299999237060547,0.4149990081787145,1.1899986267089915,-2.6800003051757812,-0.40000152587889204,1.6399993896484375,-0.9500007629394531,4.7399978637695455,8.0,4.0,04-13,0.4304160674413078
03-15,0.33749961853027255,0.11499977111816406,0.2000007629394549,-0.16499996185302734,0.6800003051757777,0.04000091552734375,1.1549987792968786,-3.4000015258789062,-1.1300010681152273,2.0600013732910085,-0.8100013732910156,4.9099998474121165,8.0,4.0,04-14,0.33270812034607
03-16,0.3324999809265119,0.13749980926513672,0.7399997711181623,-0.18999958038330078,0.8799991607666016,-0.0999984741210973,0.8649997711181641,-4.599998474121094,-0.69000244140625,1.8600006103515625,-0.9899978637695312,4.4699974060058665,7.0,5.0,04-15,0.2262499729792277
03-17,0.08500003814697354,0.0974998474121076,0.6750001907348615,-0.3199996948242205,0.9650001525878906,0.17500114440918324,1.4200000762939453,-4.229999542236328,-0.6199989318847514,1.3899993896484446,-1.3999977111816406,-0.02000045776367898,7.0,5.0,04-16,-0.14854129155476778
03-18,0.21250009536743253,0.09999942779541016,0.375,-0.43999958038330256,0.6949996948242188,-0.09499931335449574,0.7699985504150426,-3.8800010681152344,-0.700000762939446,1.3400001525878977,-1.4500007629394531,0.3899993896484375,7.0,5.0,04-17,-0.22354201475779104
