,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9002799987792987,0.19795227050780895,3.832168579101559,2.047603607177738,1.1838111877441335,4.157783508300781,-13.634918212890625,21.648178100585938,-23.09382629394537,16.077651977539062,-4.70660400390625,7.0,4.0,02-01,0.567460060119623
01-03,0.0,-1.1687860488891602,0.7205505371093714,4.000532150268551,1.9089279174804723,1.0170783996582031,6.80828857421875,-7.3445053100585795,18.411361694335938,-19.429718017578125,37.02226257324219,3.2020263671875,8.0,3.0,02-02,3.762334903081259
01-04,0.0,-1.07401752471924,0.8472518920898331,4.946535110473633,2.080245971679691,2.1342277526855398,3.7174606323242188,-3.9422225952148438,23.162109375,-19.509567260742216,34.91387939453125,1.42742919921875,8.0,3.0,02-03,4.058610995610551
01-05,0.0,-1.0266332626342773,0.6413612365722656,4.9144687652587855,2.8144416809081996,1.79241943359375,3.3279266357421875,-3.6679916381835938,25.589691162109375,-20.9290771484375,28.11503601074216,-8.255859375,7.0,4.0,02-04,2.7763152917226126
01-06,0.0,-1.2082700729370117,0.221710205078125,5.058778762817383,3.2141647338867188,0.6419296264648366,5.885292053222656,-1.6540069580078267,23.57977294921875,-29.7034912109375,26.777542114257784,-8.188323974609375,7.0,4.0,02-05,2.0520915190378783
01-07,0.0,-1.1135015487670898,0.411737442016598,3.8321590423583984,2.3331279754638707,0.8503532409667898,5.038490295410156,1.9796829223632812,23.562408447265625,-32.64013671875,31.709503173828097,-1.0030517578125,8.0,3.0,02-06,2.9133977095286023
01-08,0.0,-1.224069595336914,0.40382957458496094,3.9363861083984375,2.7002391815185547,0.16674041748047586,0.8552703857421875,2.708122253417983,25.3983154296875,-39.18765258789065,31.51446533203125,8.3330078125,9.0,2.0,02-07,2.9670545260111485
01-09,0.0,-1.6347208023071307,1.821182250976566,3.2709693908691406,2.3086528778076207,0.6252670288086009,-0.08466339111328125,6.924606323242202,25.746322631835938,-24.948150634765625,27.799194335937557,10.724853515625,8.0,3.0,02-08,4.379459460576382
01-10,0.0,-1.6505136489868182,1.4965438842773473,3.150720596313473,1.7294445037841797,0.5669097900390696,2.5742721557617188,0.27425384521484375,22.048355102539062,-22.579299926757784,24.789825439453182,17.514739990234375,9.0,2.0,02-09,4.159604310989388
01-11,0.0,-1.8005599975585955,2.1141529083251953,2.9502983093261754,1.0605087280273402,2.1342201232910085,1.33795166015625,-5.2962722778320455,23.901702880859375,-23.173690795898438,23.81459045410162,17.852264404296875,8.0,3.0,02-10,3.7412638664245637
01-12,0.0,-1.587331771850586,3.642362594604492,2.5654792785644602,0.31814384460449574,3.2763595581054616,-0.7790603637695312,-8.75,24.38897705078125,-23.874618530273352,16.9228515625,13.55078125,7.0,4.0,02-11,2.4728287061055574
01-13,0.0,-1.2793455123901367,3.49983978271484,2.65366363525391,0.6118354797363246,3.059608459472649,3.7767486572265767,-3.5222930908203125,23.005508422851562,-29.88092041015628,21.5390625,12.557373046875,8.0,3.0,02-12,3.0017567475636775
01-14,0.0,-1.287238121032713,2.977235794067383,2.7899436950683594,0.6771049499511754,2.334300994873047,3.8529586791992045,-5.133445739746094,22.822784423828125,-24.619842529296875,23.08091735839841,11.5543212890625,8.0,3.0,02-13,3.2540867328643768
01-15,0.0,-1.1371936798095703,3.745294570922855,2.27685546875,1.036041259765618,1.6423530578613281,5.605834960937486,-0.6598892211914205,22.97943115234375,-16.723739624023438,21.269729614257756,20.79388427734375,8.0,3.0,02-14,5.0690501530965095
01-16,0.0,-0.7976160049438477,4.386672973632816,2.5334033966064418,0.4976234436035192,2.926219940185547,3.4888458251952983,-0.7455902099609375,24.014846801757812,-15.428421020507812,27.511322021484318,17.02288818359375,8.0,3.0,02-15,5.450849612553909
01-17,0.0,-0.5370054244995117,4.980535507202148,2.29288291931152,0.2936782836914098,2.334320068359368,2.599700927734361,-3.2223358154296875,22.814071655273438,-16.102691650390625,24.139739990234318,15.344696044921875,8.0,3.0,02-16,4.578132708867384
01-18,0.0,-0.35537147521972656,4.719232559204102,0.8337764739990234,0.59552001953125,2.359325408935547,4.090057373046889,1.3626327514648438,18.246047973632812,-19.642608642578125,19.040573120117045,16.039093017578125,9.0,2.0,02-17,3.940689881642649
01-19,0.0,-0.26060962677001953,5.24183464050293,1.0903282165527344,0.59552001953125,2.4760360717773438,4.4711456298828125,5.2876968383789205,17.776214599609375,-16.617294311523438,21.390457153320256,15.33502197265625,9.0,2.0,02-18,4.732195933659868
01-20,0.0,-0.4343452453613299,5.289339065551758,0.9380054473876953,0.9789314270019496,1.6423606872558594,5.080848693847642,5.870483398437528,12.973220825195312,-12.82000732421875,21.55760192871088,9.355316162109375,9.0,2.0,02-19,4.20264625549316
01-21,0.0,-0.4580345153808594,5.233911514282227,1.0582618713378942,0.5710487365722585,1.8841209411621094,3.9122390747070312,5.27057647705081,13.042831420898438,-9.120361328125,21.956985473632756,2.58477783203125,9.0,2.0,02-20,3.8280297915140764
01-22,0.0,-0.11845588684082031,4.98052978515625,1.7637615203857493,0.8973560333251953,0.4585227966308594,4.064674377441406,5.287712097167983,14.9483642578125,-11.728775024414034,21.706253051757756,2.62335205078125,9.0,2.0,02-21,3.740274588267008
01-23,0.0,-0.1579446792602539,4.386674880981445,1.2666950225830114,0.203948974609375,1.375579833984375,2.5573577880859375,2.211082458496108,16.888671875,-11.781997680664091,24.05616760253912,-3.81927490234375,8.0,3.0,02-22,3.098913431167606
01-24,0.0,-0.09476757049560547,4.560863494873043,1.2827434539794886,0.6036777496337855,2.6761245727539062,3.5311737060547017,3.5822830200195455,13.051483154296875,-7.3105316162109375,18.45545959472662,-8.01470947265625,8.0,3.0,02-23,2.6936500072479306
01-25,0.0,-0.23691654205322266,3.62652587890625,1.5633430480957102,0.41604423522949574,3.7932357788085866,4.5134658813476705,5.270568847656264,10.162826538085938,1.1800079345703125,14.378005981445398,0.2025146484375,10.0,1.0,02-24,3.7391351858774917
01-26,0.0,-0.3000926971435529,2.4467182159423793,1.4591255187988317,-0.6607933044433594,3.4180831909179616,5.18244171142581,3.2309112548828267,8.69232177734375,-1.9252014160157103,12.371719360351562,-4.369049072265625,7.0,4.0,02-25,2.462182044982906
01-27,0.0,0.26060581207275746,1.6786518096923793,1.539285659790039,-0.31816101074219105,4.26844406127929,7.1046905517578125,6.847442626953139,7.352386474609375,3.4423522949218466,8.247848510742244,-16.810668945312443,9.0,2.0,02-26,1.9677398204803538
01-28,0.0,0.015795707702638495,2.60507774353027,2.7739105224609375,-1.2481498718261719,3.568157196044922,6.50347900390625,3.4022750854492188,6.4039459228515625,7.3105316162109375,10.19834899902338,-34.36392211914057,9.0,2.0,02-27,0.5974541505177816
01-29,0.0,0.2843017578125,4.172885894775387,2.0764198303222656,-1.1747245788574254,6.527748107910156,5.207855224609375,-2.8881378173828267,6.22119140625,6.6362457275390625,8.062057495117159,-30.506072998046818,8.0,3.0,02-28,0.3849808375040696
01-30,0.0,0.46593570709228516,4.473770141601559,2.6055431365966797,-1.1094646453857457,5.710727691650391,8.298683166503906,-4.4649658203125,8.753189086914062,9.608367919921932,0.622344970703125,-28.278167724609318,8.0,3.0,02-29,0.557163635889698
01-31,0.0,0.5133171081542969,4.18079948425293,2.46124267578125,-1.696823120117184,6.05253601074218,22.719711303710938,-3.9165115356445312,9.945266723632812,-1.3928680419921875,3.0093536376953125,-18.594879150390568,7.0,4.0,03-01,1.9400954246521043
02-01,0.0,0.6317758560180664,2.375446319580089,2.397111892700199,-2.096546173095703,6.769500732421882,21.33942413330078,-3.1794891357421733,9.96270751953125,6.80487060546875,4.3468475341796875,-30.168518066406193,8.0,3.0,03-02,1.598594268163053
02-02,0.0,0.8055133819580078,2.8980579376220703,2.0924663543701207,-0.7831459045410192,7.036273956298828,22.524978637695312,4.447853088378892,9.649429321289062,9.74151611328125,3.00933837890625,-31.451263427734375,9.0,2.0,03-03,2.4975848197937
02-03,0.0,1.0187387466430664,2.4150428771972656,1.9882392883300817,-1.207351684570316,7.069633483886719,21.186996459960938,4.8077850341796875,7.8135223388671875,13.494323730468778,0.585174560546875,-19.540100097656193,9.0,2.0,03-04,3.3026670614878406
02-04,0.0,1.334625244140625,0.9976902008056605,2.421157836914059,-1.3378734588623118,7.786586761474609,20.831329345703125,0.728431701660142,9.336196899414062,20.201522827148466,2.572784423828125,-36.0228271484375,9.0,2.0,03-05,2.4041353861490884
02-05,0.0,1.3504180908203125,1.7499122619628906,1.8439216613769531,-0.8810482025146484,7.586509704589837,19.64582061767578,7.3787841796875,10.232421875,16.750350952148466,6.51092529296875,-30.795379638671875,9.0,2.0,03-06,3.4477197329203313
02-06,0.0,1.6189260482788086,1.5836296081542933,0.9219684600830078,-0.7586746215820312,6.569416046142578,20.88214111328125,13.257827758789077,9.901809692382898,9.386611938476562,-4.513961791992244,-33.023284912109375,8.0,3.0,03-07,2.1522007783254025
02-07,0.0,1.8558368682861328,0.9422569274902308,0.585235595703125,-0.20393753051758168,5.427276611328125,23.989944458007812,20.73947906494142,11.607147216796875,8.579254150390597,2.0991516113280966,-28.7218017578125,9.0,2.0,03-08,3.908320267995195
02-08,0.0,1.8163509368896484,0.3800697326660156,0.6974678039550746,-0.4976291656494105,6.1108856201171875,21.720481872558594,18.55411529541017,11.0850830078125,15.508270263671875,-2.5170593261719034,-38.73297119140625,8.0,3.0,03-09,2.8437554041544586
02-09,0.0,1.8637323379516602,-1.401515960693363,0.4970550537109375,-0.35079002380371804,5.368915557861328,21.068458557128906,17.071510314941392,12.433746337890625,10.247192382812472,-9.483169555664062,-43.15985107421875,7.0,4.0,03-10,1.1796069939931186
02-10,0.0,2.321772575378418,-1.1718845367431712,1.0101432800292969,-0.1060562133789098,5.410591125488281,15.310195922851548,19.50542449951172,12.277099609375,2.2623443603515625,-10.709167480468835,-64.11773681640625,7.0,4.0,03-11,-1.5006061395009447
02-11,0.0,2.061161994934082,-1.813262939453132,1.290752410888679,-0.11421966552734375,3.2930450439453125,14.158531188964844,21.98217010498047,13.312545776367159,8.321929931640625,-6.185928344726477,-55.22532653808594,7.0,4.0,03-12,0.09011658032735663
02-12,0.0,1.8795280456542969,-2.3992080688476527,1.5713405609130895,0.2528877258300817,3.534801483154297,12.668174743652315,17.397201538085938,17.088790893554688,16.35998535156253,-9.065200805664006,-75.93244934082031,8.0,3.0,03-13,-1.387012322743729
02-13,0.0,1.8795337677001953,-2.225006103515625,1.4350452423095739,0.6689491271972656,3.4180908203125,12.287086486816392,15.58035278320311,17.175796508789034,13.627395629882812,-9.390319824218665,-75.22837829589844,8.0,3.0,03-14,-1.7309544881184873
02-14,0.0,1.713688850402832,-2.4071254730224645,2.5013294219970845,0.28553771972656605,4.251766204833984,12.91372680664064,19.351181030273423,16.549362182617188,11.471511840820312,-9.55746459960929,-69.24867248535156,8.0,3.0,03-15,-1.0145965417226073
02-15,0.0,1.532055854797365,-2.0904026031494176,1.7076282501220668,0.6934204101562571,3.593170166015625,11.965293884277358,18.76843261718747,17.349838256835938,7.7718658447265625,-9.956848144531165,-88.70196533203122,8.0,3.0,03-16,-3.113959232966097
02-16,0.0,1.5952339172363281,-3.756135940551758,1.0021286010742116,0.9136734008789027,3.593170166015625,16.08921051025392,19.0512237548828,15.444305419921875,10.380279541015597,-12.501785278320256,-73.81060791015625,8.0,3.0,03-17,-1.8332753181457495
