,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.779999732971195,-2.679999828338624,-0.3000001907348633,0.4399995803833008,-1.1999998092651367,-0.7700004577636683,-1.3100013732910156,-2.4499998092651367,-1.1000003814697266,1.1499996185302734,2.1399993896484375,-0.020000457763671875,3.0,9.0,02-01,-0.5733336210250854
01-03,-0.4699997901916495,-2.7499995231628445,-0.14999961853027344,0.5200004577636719,-0.9299993515014648,-1.0,-0.5,-1.3899993896484375,-1.0,1.25,2.879999160766598,0.19999885559082387,4.0,8.0,02-02,-0.27833326657613133
01-04,-0.7899999618530256,-2.479999542236328,1.1200008392333984,1.0900001525878906,-0.9299993515014648,-0.7299995422363281,-0.9400005340576136,-1.8999996185302734,-1.3999996185302734,0.75,2.4099998474121094,0.48999977111816406,5.0,7.0,02-03,-0.27583312988281206
01-05,-0.6699995994567862,-2.539999961853029,0.6100006103515625,0.9700002670288068,-0.8600006103515625,-1.2399997711181676,-0.5400009155273402,-2.4200000762939453,-1.2999992370605469,0.6499996185302699,2.310001373291012,-0.6900005340576136,4.0,8.0,02-04,-0.47666656970977833
01-06,-1.0900001525878897,-2.2499995231628445,0.5799999237060511,1.0799999237060565,-0.5700006484985352,-1.7100009918212926,0.20000076293944957,-1.9700002670288086,-1.0499992370605469,1.75,1.9400005340576136,-0.2999992370605504,5.0,7.0,02-05,-0.28249990940094144
01-07,-0.9000000953674325,-2.309999942779542,0.5399999618530273,1.0700006484985352,-0.9700002670288086,-2.270000457763672,-0.48999977111816406,-1.5999994277954102,-1.1499996185302734,1.3499984741211009,2.310001373291012,0.5200004577636648,5.0,7.0,02-06,-0.32499988873799684
01-08,-0.9699997901916504,-2.2699999809265163,0.06999969482421875,1.489999771118164,-0.5500001907348633,-2.9500007629394496,-0.7399997711181641,-1.1599998474121076,-0.5499992370605469,0.0,2.5400009155273473,0.32999992370605113,4.0,8.0,02-07,-0.39666660626729305
01-09,-0.36999988555908203,-2.070000171661377,0.01999950408935547,1.380000114440918,-0.7400007247924787,-3.1399993896484375,-0.04999923706055043,-1.489999771118164,-0.8999996185302734,0.2999992370605433,1.8499984741210902,0.42000007629394176,5.0,7.0,02-08,-0.39916678269704287
01-10,-0.25,-1.7300004959106445,0.1599998474121076,1.3100004196166992,-0.8100004196166992,-2.9099998474121094,0.8999996185302699,-2.0399999618530256,0.4499988555908203,0.0,1.6099987030029297,0.6599998474121058,6.0,6.0,02-09,-0.22083361943562885
01-11,-0.2300000190734881,-2.25,0.2899999618530291,1.380000114440918,-0.7100000381469727,-2.0400009155273438,0.5699996948242188,-2.369999885559084,-0.2999992370605504,-0.8500003814697195,1.5599994659423828,0.22999954223632812,5.0,7.0,02-10,-0.39333347479502345
01-12,-0.23999977111816495,-1.989999771118165,0.14999961853027344,1.359999656677246,-0.7200002670288086,-1.0,0.5699996948242188,-2.6199998855590874,0.39999961853027344,-0.8500003814697195,1.2400016784667933,-0.5699996948242223,5.0,7.0,02-11,-0.3558332920074469
01-13,-0.5499997138977051,-2.4299993515014657,0.3599996566772461,1.369999885559082,-0.6400003433227539,-1.739999771118164,0.49000072479248047,-2.2300004959106428,0.5,-0.5499992370605504,1.320001602172848,-0.889999389648434,5.0,7.0,02-12,-0.4158330361048383
01-14,0.019999980926513672,-2.779999732971194,0.039999961853027344,1.1900005340576154,-0.630000114440918,-1.9099998474121023,0.8599996566772443,-2.320000648498535,1.4500007629394531,-0.7999992370605504,2.04000091552734,-0.20000076293945312,6.0,6.0,02-13,-0.2533332109451299
01-15,0.4500002861022949,-2.3899993896484384,0.03999996185302379,0.8700008392333984,-0.4399995803833008,-1.5300006866455043,1.1899995803833026,-1.6599998474121094,1.5500011444091832,-0.75,2.7300014495849574,0.42000007629394176,7.0,5.0,02-14,0.040000319480895774
01-16,0.059999942779541016,-2.6899995803833017,0.1399993896484375,0.9700002670288086,-0.38000011444091797,-1.2899990081787074,0.7699995040893537,-1.5399999618530291,1.8500003814697266,-0.8500003814697266,2.529998779296875,-0.5599994659423828,6.0,6.0,02-15,-0.0825000206629436
01-17,0.5,-2.2599997520446777,0.019999504089353692,0.7600002288818359,-0.5600004196166992,-0.9799995422363246,0.8499994277954102,-1.4099998474121112,1.6000003814697266,-1.1999988555908239,2.7399997711181676,-1.1800003051757777,6.0,6.0,02-16,-0.09333328406016002
01-18,0.5299997329711914,-2.0099997520446777,-0.10000038146972834,0.5500001907348633,-0.5,-1.3199996948242116,1.0199995040893555,-1.3899993896484375,1.850000381469723,-0.6499996185302805,2.5,-0.3600006103515625,5.0,7.0,02-17,0.010000030199686242
01-19,0.2799997329711914,-1.8999996185302725,0.5,0.40000057220458984,-0.6700000762939435,-1.0599994659423793,1.0399999618530273,-0.9600000381469727,1.9500007629394496,-1.2999992370605504,2.8999996185302734,-0.3600006103515625,6.0,6.0,02-18,0.06833346684773756
01-20,0.25,-1.5700006484985352,0.8499994277954102,0.21000003814697266,-0.7100000381469709,-0.6900005340576101,1.1499986648559535,-1.0600004196166992,1.9500007629394496,-0.5999984741211009,3.3500003814697266,-0.5600013732910156,6.0,6.0,02-19,0.21416648228963173
01-21,-0.4700002670288086,-1.1500005722045898,1.1300001144409162,0.1900005340576172,-0.7700004577636701,-0.17000007629394176,1.5199995040893537,-0.8100004196166992,2.1500015258789027,-0.399999618530277,4.020000457763661,-0.7600002288818324,5.0,7.0,02-20,0.37333337465921934
01-22,-0.12000036239624201,-0.7600002288818359,0.8499994277954102,0.7600002288818359,-0.75,-0.22999954223632457,1.1099987030029261,-1.0200004577636719,1.9500007629394531,-0.34999847412110086,2.909999847412106,-1.0,5.0,7.0,02-21,0.2791666587193797
01-23,-0.25,-0.8599996566772443,0.8699998855590803,0.9200000762939471,-0.9099998474121094,-0.2700004577636754,1.129999160766598,-0.6799993515014648,2.0000000000000036,-0.6000003814697301,3.7999992370605504,-1.2000007629394531,5.0,7.0,02-22,0.3291664918263752
01-24,-0.4200000762939453,-0.8299994468688947,0.969999313354494,0.7000007629394513,-1.0,-0.05999946594238281,1.7100009918212855,-0.5299997329711896,1.2999992370605469,0.0,3.0599994659423935,-0.7700004577636683,5.0,7.0,02-23,0.3441667159398409
01-25,-0.7699999809265137,-0.7399997711181623,0.75,0.5900001525878906,-0.9300003051757795,0.75,1.6400012969970703,-0.3899993896484375,0.7999992370605469,-1.149999618530277,2.639999389648441,-0.4899997711181676,6.0,6.0,02-24,0.22500010331471762
01-26,-0.839999914169312,-0.7200002670288095,-0.3600006103515625,0.75,-0.75,1.1700000762939453,1.3100013732910192,-0.6999998092651367,1.1000003814697266,-1.399999618530277,3.090000152587887,-0.9199981689453125,5.0,7.0,02-25,0.14416696627934733
01-27,-1.0399999618530265,-0.19999980926513672,0.1399993896484375,0.6599998474121094,-0.39999961853027344,1.2099990844726527,1.3700008392333984,-0.14000034332275568,0.9499988555908203,-1.0499992370605504,3.7600002288818395,-1.8099994659423828,6.0,6.0,02-26,0.2874999841054277
01-28,-1.4800000190734854,0.5400004386901864,0.3400001525878924,0.7600002288818359,-0.7699995040893555,1.7799987792968786,1.4099998474121058,-0.32999992370605646,1.2000007629394567,-0.7999992370605504,4.05000114440918,-3.1999988555908168,7.0,5.0,02-27,0.2916669845581059
01-29,-1.8299999237060547,0.610000133514407,0.14999961853027344,0.5300006866455078,-0.31999969482421875,2.0799999237060547,1.019998550415039,-1.3900003433227557,1.3000011444091761,-0.8999996185302699,4.520000457763672,-2.959999084472667,7.0,5.0,02-28,0.23416682084401366
01-30,-1.5099997520446786,0.059999942779541016,0.5799999237060547,0.5400009155273438,-0.09000015258789062,1.7999992370605469,1.4599990844726527,-0.8099994659423846,1.3000011444091761,-1.25,4.0,-3.0499992370605575,7.0,5.0,02-29,0.252500136693317
