,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.76470588235294,14.285716566504265,69.99999906867741,0.0,0.0,0.0,-3.0000042840839387,0.0,0.0,50.0,0.0,4.0,7.0,11.920868102787557
01-03,0.0,0.0,50.0,69.99999906867741,0.0,0.0,0.0,-3.0000042840839387,0.0,0.0,50.0,0.0,3.0,8.0,13.916666232049456
01-04,0.0,-36.36363636363637,30.922695861546284,69.99999906867741,0.0,0.0,0.0,-3.0000042840839387,0.0,0.0,50.0,0.0,3.0,8.0,9.296587856875284
01-05,0.0,-15.384615384615385,50.12469038750636,69.99999906867741,0.0,0.0,0.0,-3.0000042840839387,0.0,0.0,50.0,0.0,3.0,8.0,12.645005815623705
01-06,0.0,-66.66666666666666,-24.688278676234376,69.99999906867741,0.0,0.0,0.0,-3.0000042840839387,0.0,0.0,50.0,0.0,2.0,9.0,2.13708745347437
01-07,0.0,-66.66666666666666,-24.688278676234376,69.99999906867741,0.0,0.0,0.0,-3.0000042840839387,0.0,0.0,50.0,0.0,2.0,9.0,2.13708745347437
01-08,0.0,-180.0,0.0,69.99999906867741,0.0,0.0,0.0,-3.0000042840839387,0.0,0.0,50.0,0.0,2.0,9.0,-5.250000434617211
01-09,0.0,-180.0,0.0,69.99999906867741,0.0,0.0,0.0,-3.0000042840839387,0.0,0.0,50.0,0.0,2.0,9.0,-5.250000434617211
01-10,0.0,-170.96774193548387,-64.47368388804621,69.99999906867741,0.0,0.0,0.0,-3.0000042840839387,0.0,0.0,50.0,0.0,2.0,9.0,-9.870119253244717
01-11,0.0,-250.0,0.0,69.99999906867741,0.0,0.0,0.0,-3.0000042840839387,0.0,0.0,50.0,0.0,2.0,9.0,-11.083333767950542
01-12,0.0,-6.666666666666667,0.0,69.99999906867741,0.0,-4.9999912688513,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,9.027778427763288
01-13,0.0,3.571428571428571,0.0,69.99999906867741,0.0,-4.9999912688513,0.0,0.0,0.0,75.44338325900202,50.0,50.0,5.0,6.0,20.33456830252139
01-14,0.0,10.714285714285714,-19.999995529651695,69.99999906867741,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,50.0,50.0,6.0,5.0,26.17870415950561
01-15,0.0,-28.57142857142857,40.00000223517415,69.99999906867741,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,50.0,50.0,6.0,5.0,27.904894449431577
01-16,0.0,-78.57142857142857,3.2258070330838344,69.99999906867741,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,0.0,50.0,5.0,6.0,16.507044849257383
01-17,0.0,-51.515151515151516,3.2258070330838344,69.99999906867741,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,0.0,20.833336567092246,5.0,6.0,16.33117931787149
01-18,0.0,-85.18518518518519,3.2258070330838344,0.0,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,0.0,50.0,4.0,7.0,10.122565209054546
01-19,0.0,-108.33333333333333,33.77483778643256,0.0,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,0.0,50.0,4.0,7.0,10.739305426154596
01-20,0.0,-109.09090909090908,17.21854414919121,0.0,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,0.0,50.0,4.0,7.0,9.296482976586502
01-21,0.0,-63.63636363636363,16.88741889321628,0.0,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,0.0,50.0,4.0,7.0,13.056767993134045
01-22,0.0,-72.72727272727273,-32.450324427134866,75.0,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,0.0,50.0,4.0,7.0,14.437713625529026
01-23,0.0,-54.782602061396055,-32.450324427134866,66.66666666666666,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,-100.0,50.0,4.0,7.0,6.905325069907637
01-24,0.0,-27.14285169328962,-32.450324427134866,66.66666666666666,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,-100.0,50.0,4.0,7.0,9.208637600583174
01-25,0.0,-48.33332697550456,-32.450324427134866,9.909910061086386,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,-100.0,50.0,4.0,7.0,2.713034943266905
01-26,0.0,-48.33332697550456,0.6622566796488621,9.909910061086386,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,-100.0,50.0,5.0,6.0,5.47241670216555
01-27,0.0,-42.399993896484375,0.6622566796488621,9.909910061086386,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,-100.0,50.0,5.0,6.0,5.966861125417232
01-28,0.0,-36.0,-15.894036957592505,9.909910061086386,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,-100.0,75.0,4.0,7.0,7.203836147020816
01-29,0.0,-20.0,-98.67548664070227,9.909910061086386,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,-100.0,65.71428556223306,4.0,7.0,0.864905803614422
01-30,0.0,8.333333333333332,-98.67548664070227,9.909910061086386,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,-100.0,65.71428556223306,5.0,6.0,3.2260169147255326
01-31,0.0,8.333333333333332,-98.67548664070227,9.909910061086386,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,-100.0,65.71428556223306,5.0,6.0,3.2260169147255326
02-01,0.0,8.333333333333332,-32.78145585080879,9.909910061086386,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,-100.0,62.500001455191445,5.0,6.0,8.449329138296521
02-02,0.0,-4.0,-42.857144377669506,9.909910061086386,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,-100.0,59.999998758236536,4.0,7.0,6.3735770918674435
02-03,0.0,-26.050424208774842,-42.857144377669506,9.909910061086386,0.0,58.00000055879355,0.0,0.0,82.98676867060519,75.44338325900202,-100.0,63.44806539081619,5.0,6.0,10.073379946154915
02-04,0.0,-26.050424208774842,13.142856048077958,9.909910061086386,0.0,58.00000055879355,0.0,0.0,82.98676867060519,75.44338325900202,-100.0,68.00000099341071,6.0,5.0,15.119374615183412
02-05,0.0,-30.252105015734003,39.19999988079071,9.909910061086386,-100.0,58.00000055879355,0.0,0.0,82.98676867060519,75.44338325900202,-100.0,25.00000291038289,6.0,5.0,5.023996693743896
02-06,0.0,0.0,13.142856048077958,9.909910061086386,-100.0,58.00000055879355,0.0,0.0,82.98676867060519,75.44338325900202,-100.0,25.00000291038289,6.0,5.0,5.3735767923290005
02-07,0.0,0.0,13.142856048077958,9.909910061086386,-100.0,59.99999720603222,0.0,0.0,82.98676867060519,75.44338325900202,-100.0,25.00000291038289,6.0,5.0,5.540243179598888
02-08,0.0,7.6923076923076925,-61.290327620059806,9.909910061086386,-100.0,59.99999720603222,0.0,0.0,82.98676867060519,0.0,-100.0,19.99999751647307,5.0,6.0,-6.725112206129604
02-09,0.0,-25.0,-19.04762242656719,9.909910061086386,-100.0,19.99999441206443,0.0,0.0,0.0,0.0,-100.0,-49.99999417923422,2.0,9.0,-22.011476011054214
02-10,0.0,-21.73913043478261,26.19047640166046,9.909910061086386,-100.0,19.99999441206443,0.0,0.0,0.0,0.0,-100.0,-140.00000745058077,3.0,8.0,-25.46989641754601
02-11,0.0,-43.47826086956522,26.19047640166046,9.909910061086386,-100.0,19.99999441206443,0.0,0.0,-487.7778187099816,0.0,-100.0,-140.00000745058077,3.0,8.0,-67.92964217960969
02-12,0.0,-17.391304347826086,26.19047640166046,9.909910061086386,-100.0,19.99999441206443,0.0,0.0,-487.7778187099816,0.0,-100.0,-140.00000745058077,3.0,8.0,-65.75572913613144
02-13,0.0,0.0,38.00000193715093,9.909910061086386,-100.0,19.99999441206443,0.0,0.0,-487.7778187099816,0.0,-100.0,-140.00000745058077,3.0,8.0,-63.32232664585505
02-14,0.0,0.0,26.19047640166046,9.909910061086386,-100.0,19.99999441206443,0.0,0.0,-487.7778187099816,0.0,-100.0,-140.00000745058077,3.0,8.0,-64.30645377381258
02-15,0.0,-9.090909090909092,39.59999919533731,9.909910061086386,-100.0,19.99999441206443,0.0,0.0,-487.7778187099816,0.0,-100.0,-140.00000745058077,3.0,8.0,-63.94656929858195
02-16,0.0,-9.090909090909092,46.15384394953229,-260.3603597556545,-100.0,19.99999441206443,0.0,0.0,-487.7778187099816,0.0,-100.0,-140.00000745058077,2.0,9.0,-85.9229380537941
02-17,0.0,0.0,23.076919109158116,-170.2702698167408,-100.0,19.99999441206443,0.0,0.0,-487.7778187099816,0.0,-42.85713525450985,-152.63158926673245,2.0,9.0,-75.87165829389518
02-18,0.0,-4.545454545454546,23.076919109158116,-170.2702698167408,-100.0,19.99999441206443,0.0,0.0,-487.7778187099816,0.0,-42.85713525450985,-152.63158926673245,2.0,9.0,-76.25044617268306
02-19,0.0,-27.27272727272727,41.66666511446234,-170.2702698167408,-100.0,19.99999441206443,0.0,0.0,-487.7778187099816,-74.52380367400552,-42.85713525450985,-152.63158926673245,2.0,9.0,-82.80555703901423
02-20,0.0,-20.0,41.66666511446234,-170.2702698167408,-100.0,19.99999441206443,0.0,0.0,-487.7778187099816,-74.52380367400552,28.571432372745075,-152.63158926673245,3.0,8.0,-76.24711579734904
02-21,0.0,-20.0,41.66666511446234,-170.2702698167408,-100.0,19.99999441206443,0.0,0.0,-487.7778187099816,-74.52380367400552,28.571432372745075,-152.63158926673245,3.0,8.0,-76.24711579734904
02-22,0.0,-4.3478260869565215,41.66666511446234,0.0,-100.0,19.99999441206443,0.0,0.0,-487.7778187099816,-74.52380367400552,28.571432372745075,-152.63158926673245,3.0,8.0,-60.75357881986702
02-23,0.0,-9.090909090909092,56.24999883584676,0.0,-100.0,19.99999441206443,0.0,0.0,-487.7778187099816,-74.52380367400552,28.571432372745075,-242.85713525450987,3.0,8.0,-67.45235342572916
02-24,0.0,-21.359221053647143,56.24999883584676,0.0,-100.0,19.99999441206443,0.0,0.0,-487.7778187099816,-307.2222206125288,28.571432372745075,-242.85713525450987,3.0,8.0,-87.86624750083426
02-25,0.0,-16.504852211501255,56.24999883584676,0.0,-100.0,19.99999441206443,50.0,0.0,-487.7778187099816,-307.2222206125288,28.571432372745075,-272.0930138536033,4.0,7.0,-85.73137331391321
02-26,0.0,-16.504852211501255,50.0,0.0,-100.0,19.99999441206443,50.0,0.0,-487.7778187099816,-307.2222206125288,28.571432372745075,-171.31782139832663,4.0,7.0,-77.85427384562739
02-27,0.0,-12.149534709423007,65.00000037252902,0.0,-100.0,19.99999441206443,50.0,0.0,-487.7778187099816,-307.2222206125288,28.571432372745075,-148.06201886180827,4.0,7.0,-74.30334714470025
02-28,0.0,-9.090909090909092,65.00000037252902,0.0,-100.0,19.99999441206443,50.0,0.0,-487.7778187099816,-307.2222206125288,28.571432372745075,-132.5581264389474,4.0,7.0,-72.75647064125236
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.49611479669366,0.0,3.0,-12.874676233057805
03-01,0.0,-18.811876700679793,65.00000037252902,0.0,-100.0,-100.00000000000004,50.0,0.0,-487.7778187099816,-307.2222206125288,28.571432372745075,-154.49611479669366,3.0,8.0,-85.39471650621748
03-02,0.0,-19.047619047619047,65.00000037252902,0.0,-100.0,-100.00000000000004,50.0,0.0,-487.7778187099816,-307.2222206125288,28.571432372745075,-154.49611479669366,3.0,8.0,-85.41436170179576
03-03,0.0,-13.333329700288335,65.00000037252902,0.0,-100.0,-100.00000000000004,50.0,0.0,-487.7778187099816,26.700004537403515,28.571432372745075,-190.6976760975708,4.0,7.0,-60.12811560209693
03-04,0.0,-14.285714285714285,65.00000037252902,0.0,4.761896842494852,-100.00000000000004,50.0,0.0,-487.7778187099816,26.700004537403515,28.571432372745075,-24.031009430904128,5.0,6.0,-37.58843402511897
03-05,0.0,-14.285714285714285,65.00000037252902,0.0,52.38094842124743,-100.00000000000004,50.0,0.0,-487.7778187099816,26.700004537403515,28.571432372745075,-132.5581264389474,5.0,6.0,-42.66410614422653
03-06,0.0,-18.181818181818183,65.00000037252902,0.0,52.38094842124743,-100.00000000000004,50.0,0.0,-487.7778187099816,26.700004537403515,28.571432372745075,-24.031009430904128,5.0,6.0,-33.944855051564915
03-07,0.0,-23.809523809523807,56.24999883584676,0.0,52.38094842124743,0.0,50.0,0.0,-487.7778187099816,26.700004537403515,28.571432372745075,22.480624520350855,6.0,5.0,-22.93369448599265
03-08,0.0,-23.809523809523807,61.24999976716935,0.0,52.38094842124743,0.0,50.0,0.0,-487.7778187099816,26.700004537403515,28.571432372745075,22.480624520350855,6.0,5.0,-22.51702774171577
03-09,0.0,-20.0,58.000001192092874,0.0,52.38094842124743,0.0,50.0,0.0,0.0,26.700004537403515,28.571432372745075,0.0,5.0,6.0,16.304365543624076
03-10,0.0,-15.0,58.000001192092874,0.0,52.38094842124743,0.0,50.0,0.0,0.0,26.700004537403515,28.571432372745075,0.0,5.0,6.0,16.72103221029074
03-11,0.0,-20.0,50.0,0.0,52.38094842124743,0.0,9.090904280358595,0.0,0.0,26.700004537403515,28.571432372745075,0.0,5.0,6.0,12.228607467646219
03-12,0.0,-20.0,58.000001192092874,0.0,52.38094842124743,0.0,9.090904280358595,0.0,0.0,26.700004537403515,28.571432372745075,0.0,5.0,6.0,12.895274233653957
03-13,0.0,-6.796114527209484,58.000001192092874,0.0,52.38094842124743,0.0,9.090904280358595,0.0,0.0,26.700004537403515,28.571432372745075,0.0,5.0,6.0,13.995598023053168
03-14,0.0,-10.0,58.000001192092874,0.0,52.38094842124743,0.0,9.090904280358595,-149.9999825377026,0.0,-266.4999909661708,28.571432372745075,5.000000931322596,5.0,6.0,-22.78805719217557
03-15,0.0,-22.22222222222222,50.0,0.0,52.38094842124743,0.0,9.090904280358595,-149.9999825377026,0.0,-266.4999909661708,0.0,5.000000931322596,4.0,7.0,-26.854195174430586
