,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09131789207458452,-0.23474454879760742,-0.1312441825866708,0.3467979431152344,0.22697210311889648,-0.039153575897217685,-0.024187088012695312,-0.48859167098999023,0.3094768524169922,-0.16868305206298828,0.7924690246582049,0.20977020263671697,5.0,7.0,02-01,0.05896367629369089
01-03,-0.20454883575439498,-0.2954549789428711,-0.09624719619751065,0.3943052291870117,0.22181558609008878,-0.05593299865722656,0.139065742492674,-0.30371952056884766,0.28035831451416016,-0.16069507598876953,0.9543933868408221,0.12650203704833984,6.0,6.0,02-02,0.083320140838623
01-04,-0.2556884288787846,-0.2306966781616211,-0.008749008178710938,0.3848061561584455,0.20633602142333984,-0.050337314605712,0.10883235931396396,-0.36974525451660156,0.30288124084472656,-0.22340869903564453,0.8265581130981463,0.18201351165771484,6.0,6.0,02-03,0.07273350159327185
01-05,-0.23742413520813033,-0.14570093154907227,-0.06999683380126953,0.3325481414794895,0.20117616653442383,-0.07830286026000977,0.12092351913452237,-0.5546212196350089,0.30288124084472656,-0.16069507598876953,0.6393823623657227,0.15408229827881037,6.0,6.0,02-04,0.04202105601628625
01-06,-0.22646737098693803,-0.16189289093017756,-0.004373073577880859,0.3372979164123544,0.28887081146240234,-0.12304878234863104,0.15720272064208984,-0.3895535469055176,0.2884244918823242,-0.20788097381591797,0.6908960342407227,0.2658090591430682,6.0,6.0,02-05,0.07627369960149155
01-07,-0.1059288978576669,-0.14165735244750977,-0.09187173843383523,0.30879831314086914,0.21665430068969727,-0.11745452880859375,0.07860517501831055,-0.30371952056884766,0.3319988250732422,-0.3262472152709961,0.6393823623657227,0.108642578125,6.0,6.0,02-06,0.0497668584187827
01-08,-0.1059288978576669,-0.15784692764282227,-0.10062456130981534,0.3325486183166513,0.2785549163818377,-0.1118621826171875,-0.036276340484616476,-0.19807720184326172,0.38295745849609375,-0.8391485214233398,0.5543479919433594,0.12755680084228516,5.0,7.0,02-07,0.01051676273345977
01-09,-0.1716766357421875,-0.30354785919189453,-0.09624862670898526,0.289792537689209,0.20633602142333984,-0.12304830551147461,0.0,-0.1320509910583496,0.4266357421875,-0.6259965896606445,0.41831302642822266,0.14606094360351562,5.0,7.0,02-08,0.0028807719548542554
01-10,-0.04017996788024947,-0.36830568313598544,-0.01750040054321378,0.2517871856689453,0.1753854751586914,-0.13423728942871094,-0.030234336853027344,-0.2509007453918457,0.39746570587158203,-0.5000467300415039,0.3842201232910174,0.08129692077636896,5.0,7.0,02-09,-0.004270811875660955
01-11,0.03287363052368164,-0.4006834030151367,-0.008749961853027344,0.24228620529174894,0.12895774841308594,-0.05033636093139471,-0.06046581268310547,-0.39615440368652344,0.3250885009765625,-0.5549249649047869,0.46944332122802734,0.15548896789550604,6.0,6.0,02-10,-0.009764711062113518
01-12,-0.0620946884155269,-0.31973838806152255,-0.06562376022338956,0.22803211212158203,0.13927650451660334,0.0111865997314462,-0.06046581268310547,-0.34993743896484375,0.3250885009765625,-0.5862865447998047,0.3236761093139666,0.15548896789550604,6.0,6.0,02-11,-0.02178315321604385
01-13,-0.13515019416809082,-0.32783269882202326,0.01749706268310547,0.2612891197204599,0.17022943496704102,0.03914928436279386,-0.00604248046875,-0.3631448745727539,0.28172492980956854,-0.796971321105957,0.3494300842285174,0.2020435333251971,7.0,5.0,02-12,-0.025648176670074314
01-14,-0.0328760147094731,-0.3764009475708008,0.004371643066404474,0.24703502655029297,0.1857004165649414,0.07830524444580167,0.036280155181884766,-0.3169260025024414,0.24750709533691406,-0.8522062301635742,0.36660194396972834,0.25777435302734375,8.0,4.0,02-13,-0.012902776400248173
01-15,0.003650665283203125,-0.32378673553466797,0.061248779296875,0.1947798728942871,0.19601869583129794,0.050336360931396484,0.0,-0.16506719589233398,0.2839078903198242,-0.7180604934692383,0.3412609100341797,0.05293846130371094,8.0,4.0,02-14,-0.001897732416788811
01-16,-0.07305479049682573,-0.3480701446533203,0.07000017166137606,0.2375335693359375,0.1547541618347159,0.050336360931396484,-0.06046152114868164,0.03301191329956055,0.2911863327026367,-0.6966066360473633,0.31581783294677734,0.025006294250490058,8.0,4.0,02-15,-4.553794860836143e-05
01-17,0.08766365051269487,-0.31973838806152344,0.11374664306640536,0.28504037857055753,0.14443492889404386,0.05593442916870117,0.0,-0.07262992858886808,0.3329734802246076,-0.5691909790039062,0.22996139526367188,0.10880374908447266,8.0,4.0,02-16,0.03308327992757143
01-18,0.05844283103942827,-0.33592653274536133,0.09187459945678622,0.2327871322631827,0.11864185333251864,0.03355741500854492,0.07860040664672852,0.1122441291809082,0.3695316314697301,-0.49817562103271484,0.12693405151367188,0.18328857421875,10.0,2.0,02-17,0.04765003919601444
