,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,20.322021484375,82.66796875,0.0,219.068603515625,234.77685546875,-43.6005859375,-44.6953125,-242.92041015625,505.697265625,218.19775390625,388.58203125,99.1064453125,8.0,4.0,02-01,119.76688639322917
01-03,-143.2900390625,82.66796875,0.0,186.001708984375,230.508056640625,0.0,-89.3896484375,-174.1689453125,458.873046875,218.19775390625,388.58203125,99.1064453125,7.0,5.0,02-02,104.75736490885417
01-04,-143.2900390625,82.66796875,-41.3330078125,186.001708984375,192.09033203125,8.71875,-89.3896484375,-174.1689453125,394.255859375,218.19775390625,388.58203125,99.1064453125,8.0,4.0,02-03,93.45326741536458
01-05,-143.2900390625,124.0010986328125,-41.3330078125,173.600830078125,192.09033203125,8.71875,-111.73681640625,-174.1689453125,394.255859375,218.19775390625,388.58203125,99.1064453125,8.0,4.0,02-04,94.0020243326823
01-06,-103.334228515625,81.013427734375,-41.3330078125,140.533935546875,175.0146484375,8.71875,-89.38818359375,-242.92041015625,394.255859375,218.19775390625,388.58203125,-198.2158203125,7.0,5.0,02-05,60.92706298828125
01-07,-103.334228515625,76.88037109375,-41.3330078125,186.0009765625,132.3291015625,8.71875,-109.0537109375,-242.92041015625,394.255859375,218.19775390625,388.58203125,-644.19921875,7.0,5.0,02-06,22.010355631510418
01-08,-124.001220703125,76.88037109375,-41.3330078125,186.0009765625,166.477294921875,-130.79931640625,-107.26611328125,-242.92041015625,394.255859375,94.86962890625,388.58203125,-644.19921875,6.0,6.0,02-07,1.37890625
01-09,-124.001220703125,76.88037109375,-41.3330078125,186.0009765625,110.984130859375,-130.79931640625,-128.7197265625,-334.92919921875,530.044921875,94.86962890625,388.58203125,49.5537109375,7.0,5.0,02-08,56.427775065104164
01-10,-206.6689453125,76.88037109375,-41.3330078125,144.66845703125,110.984130859375,-130.79931640625,-72.1689453125,-334.92919921875,656.46826171875,94.86962890625,388.58203125,99.1083984375,7.0,5.0,02-09,65.47182210286458
01-11,-206.6689453125,76.88037109375,-8.266845703125,103.333984375,110.984130859375,43.6005859375,-72.1689453125,-334.92919921875,683.6259765625,85.3818359375,388.58203125,94.15234375,8.0,4.0,02-10,80.3756103515625
01-12,-206.6689453125,76.88037109375,-8.266845703125,49.600830078125,110.984130859375,0.0,-72.1689453125,-426.9384765625,655.53125,-189.73681640625,388.58203125,317.14453125,6.0,6.0,02-11,57.91192626953125
01-13,-206.6689453125,76.88037109375,0.0,20.66650390625,196.357666015625,43.6005859375,-71.271484375,-431.53857421875,655.53125,-189.73681640625,388.58203125,317.14453125,7.0,5.0,02-12,66.62892659505208
01-14,-206.6689453125,76.88037109375,24.80078125,81.01416015625,196.357666015625,43.6005859375,-71.271484375,-431.53857421875,707.03857421875,-189.73681640625,388.58203125,297.322265625,8.0,4.0,02-13,76.36505126953125
01-15,-206.6689453125,76.88037109375,-28.93359375,57.8671875,209.1650390625,34.880859375,-71.271484375,-431.53857421875,697.67333984375,-142.2939453125,534.30029296875,297.322265625,7.0,5.0,02-14,85.615234375
01-16,-206.6689453125,-0.008544921875,-28.93359375,20.667236328125,170.74609375,0.0087890625,-71.271484375,-431.53857421875,697.67333984375,-118.5859375,534.30029296875,297.322265625,6.0,6.0,02-15,71.97591145833333
01-17,-144.668212890625,-41.342041015625,-28.93359375,-41.33349609375,132.328857421875,4.359375,-71.271484375,-449.9404296875,604.0263671875,-118.5859375,534.30029296875,297.322265625,5.0,7.0,02-16,56.35516357421875
01-18,-144.668212890625,20.657958984375,24.80078125,20.6669921875,89.642822265625,43.6005859375,-71.271484375,-449.9404296875,697.67333984375,142.3017578125,534.30029296875,297.322265625,9.0,3.0,02-17,100.42388916015625
01-19,-144.668212890625,82.658447265625,24.80078125,-33.066650390625,72.5673828125,87.20068359375,-88.326171875,-449.9404296875,655.53125,142.3017578125,534.30029296875,297.322265625,8.0,4.0,02-18,98.39011637369792
01-20,-144.668212890625,41.3330078125,24.80078125,28.933349609375,72.5673828125,87.20068359375,-88.326171875,-42.52734375,561.88427734375,142.3017578125,534.30029296875,99.1083984375,9.0,3.0,02-19,109.74235026041667
01-21,-124.001220703125,20.6669921875,24.80078125,28.933349609375,72.5673828125,87.20068359375,-88.326171875,-42.52734375,468.236328125,189.74560546875,534.30029296875,99.1083984375,9.0,3.0,02-20,105.89208984375
01-22,-124.001220703125,82.6669921875,24.80078125,57.867431640625,72.5673828125,126.43896484375,-88.326171875,-42.52734375,468.236328125,260.8876953125,777.16357421875,110.009765625,9.0,3.0,02-21,143.81534830729166
01-23,-124.001220703125,330.669189453125,24.80078125,62.0,4.269287109375,126.43896484375,-88.326171875,-96.60986328125,468.236328125,0.0,388.58203125,110.009765625,8.0,4.0,02-22,100.50575764973958
01-24,-124.001220703125,330.669189453125,24.80078125,115.735107421875,4.269287109375,126.43896484375,0.16845703125,-96.60986328125,421.41259765625,166.02001953125,388.58203125,110.009765625,10.0,2.0,02-23,122.291259765625
01-25,-330.669189453125,248.002197265625,37.200439453125,157.068603515625,4.269287109375,87.20068359375,152.7646484375,-96.60986328125,421.41259765625,66.40869140625,388.58203125,110.009765625,10.0,2.0,02-24,103.80332438151042
01-26,-289.335205078125,330.669189453125,20.667724609375,157.068603515625,8.537109375,87.20068359375,152.7646484375,-96.60986328125,285.62451171875,66.40869140625,388.58203125,139.822265625,10.0,2.0,02-25,104.28336588541667
01-27,-268.669189453125,330.669189453125,20.667724609375,157.068603515625,-55.49267578125,87.20068359375,152.7646484375,-96.60986328125,234.1171875,66.40869140625,412.9345703125,228.267578125,9.0,3.0,02-26,105.77726236979167
01-28,-496.0037841796875,330.669189453125,0.0,194.2685546875,8.537109375,126.43896484375,67.67822265625,-96.60986328125,257.60302734375,90.19677734375,412.9345703125,-168.4306640625,8.0,4.0,02-27,60.606842041015625
01-29,-537.3377685546875,330.669189453125,0.0,260.40283203125,8.537109375,126.43896484375,112.37255859375,-165.361328125,257.60302734375,90.19677734375,267.2158203125,-268.80078125,8.0,4.0,02-28,40.16136678059896
01-30,-537.3377685546875,330.669189453125,0.0,260.40283203125,64.02978515625,126.43896484375,112.37255859375,-165.361328125,257.60302734375,90.19677734375,267.2158203125,-268.80078125,8.0,4.0,02-29,44.78575642903646
01-31,-520.8038330078127,330.669189453125,0.0,268.669189453125,64.02978515625,126.43896484375,134.7197265625,-114.7548828125,304.42724609375,90.19677734375,267.2158203125,-268.80078125,8.0,4.0,03-01,56.833933512369775
02-01,-537.3377685546875,289.335205078125,0.0,272.802734375,81.10546875,108.9208984375,224.48095703125,-114.7548828125,93.119140625,90.19677734375,267.2158203125,54.359375,9.0,3.0,03-02,69.1203104654948
02-02,-537.3377685546875,289.335205078125,0.0,227.335693359375,123.791015625,100.15966796875,134.7197265625,-91.751953125,93.119140625,90.19677734375,267.2158203125,59.328125,9.0,3.0,03-03,63.00928751627604
02-03,-413.3365478515625,330.669189453125,0.0,227.335693359375,123.791015625,100.15966796875,139.20654296875,-96.60986328125,93.119140625,118.3681640625,267.2158203125,54.359375,9.0,3.0,03-04,78.68984985351562
02-04,-413.3365478515625,330.669189453125,0.0,248.002685546875,123.791015625,100.15966796875,157.08447265625,-4.60107421875,-42.669921875,118.3681640625,121.1005859375,-44.7490234375,7.0,5.0,03-05,57.818267822265625
02-05,-413.3365478515625,330.669189453125,-20.667724609375,248.002685546875,89.642822265625,100.15966796875,100.53369140625,-4.60107421875,-42.669921875,213.52490234375,121.1005859375,-64.6240234375,7.0,5.0,03-06,54.811187744140625
02-06,-413.3365478515625,330.669189453125,0.0,276.93603515625,4.269775390625,56.55908203125,100.53369140625,-4.60107421875,-42.669921875,213.52490234375,121.1005859375,-64.6240234375,7.0,5.0,03-07,48.196807861328125
02-07,-413.3365478515625,330.669189453125,0.0,206.66845703125,4.269775390625,100.15966796875,185.80810546875,-82.80859375,-169.09326171875,213.52490234375,121.1005859375,-287.6162109375,7.0,5.0,03-08,17.445505777994793
02-08,-413.3365478515625,322.40380859375,-8.267333984375,206.66845703125,-81.103759765625,56.55908203125,185.80810546875,-55.20556640625,-169.09326171875,213.52490234375,121.1005859375,-287.6162109375,6.0,6.0,03-09,7.620188395182292
02-09,-413.3365478515625,322.40380859375,0.0,104.9873046875,-140.865234375,109.11767578125,140.9267578125,82.80859375,-178.45849609375,213.52490234375,121.1005859375,-322.3984375,7.0,5.0,03-10,3.3175760904947915
02-10,-392.669921875,322.40380859375,53.734375,128.13427734375,-4.267822265625,109.11767578125,140.029296875,87.40869140625,-169.09326171875,166.08203125,121.1005859375,-764.62109375,8.0,4.0,03-11,-16.88677978515625
02-11,-392.669921875,363.7373046875,53.734375,194.267333984375,-4.267822265625,109.11767578125,140.029296875,105.810546875,-169.09326171875,166.08203125,121.1005859375,-267.8076171875,8.0,4.0,03-12,35.003377278645836
02-12,-392.669921875,301.7373046875,53.734375,223.201416015625,-17.074951171875,109.11767578125,140.029296875,105.810546875,-258.3369140625,166.08203125,121.1005859375,-665.310546875,8.0,4.0,03-13,-9.381591796875
02-13,-392.669921875,239.73681640625,53.734375,243.869140625,-64.02978515625,65.517578125,157.083984375,105.810546875,-258.3369140625,142.3740234375,169.8056640625,-665.310546875,8.0,4.0,03-14,-16.867919921875
02-14,-392.669921875,239.73681640625,53.734375,310.00244140625,-64.02978515625,65.517578125,157.083984375,105.810546875,-164.68994140625,189.953125,169.8056640625,-467.0966796875,8.0,4.0,03-15,16.929850260416668
02-15,-496.00341796875,248.002197265625,0.0,268.6689453125,-64.02978515625,65.517578125,157.083984375,115.01123046875,-258.3369140625,142.50927734375,169.8056640625,-1063.3525390625,7.0,5.0,03-16,-59.593648274739586
02-16,-496.00341796875,206.668212890625,-20.667724609375,239.73486328125,-64.02978515625,65.517578125,157.083984375,161.0166015625,-258.3369140625,71.3671875,-73.0576171875,-1053.4140625,6.0,6.0,03-17,-88.6767578125
02-17,-392.669921875,206.668212890625,-20.667724609375,235.602294921875,-64.02978515625,65.517578125,157.083984375,73.609375,-258.3369140625,71.3671875,-73.0576171875,-1560.232421875,6.0,6.0,03-18,-129.9288126627604
02-18,-392.669921875,-41.333984375,-20.667724609375,186.0009765625,42.685791015625,65.517578125,201.96533203125,73.609375,-258.3369140625,14.2734375,-73.0576171875,-2051.1494140625,6.0,6.0,03-19,-187.76359049479166
02-19,-392.669921875,-41.333984375,-36.3740234375,186.0009765625,42.685791015625,105.1171875,201.96533203125,73.609375,-164.39599609375,14.2734375,-73.0576171875,-2564.892578125,6.0,6.0,03-20,-220.7560017903646
02-20,-186.001953125,41.3330078125,-35.547607421875,206.66796875,42.685791015625,144.35546875,49.369140625,73.609375,-164.39599609375,23.7880859375,24.34375,-2564.892578125,8.0,4.0,03-21,-195.39046223958334
02-21,-227.3359375,41.3330078125,0.0,239.734130859375,42.685791015625,144.35546875,26.9296875,78.2099609375,-164.39599609375,23.7880859375,24.34375,-2594.705078125,8.0,4.0,03-22,-197.08809407552084
02-22,-227.3359375,41.3330078125,-20.667724609375,198.400634765625,106.715576171875,153.1162109375,26.9296875,78.2099609375,-164.39599609375,23.7880859375,-0.0087890625,-2683.150390625,7.0,5.0,03-23,-205.58880615234375
02-23,-227.3359375,82.667724609375,0.0,161.20068359375,64.03125,153.1162109375,26.9296875,78.2099609375,-187.8818359375,0.0,-0.0087890625,-3666.97216796875,6.0,6.0,03-24,-293.00360107421875
02-24,-248.001953125,62.0,0.0,95.06640625,64.03125,153.1162109375,26.9296875,78.2099609375,-187.8818359375,0.0,-9.7490234375,-3229.71826171875,6.0,6.0,03-25,-266.3331298828125
