,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.719102183099885,-2.105261150159334,-0.6729500927329687,-1.968017775644425,0.0,8.757393938716794,7.859205297757466,-3.5341408899474667,-21.610170758616366,-8.092494726125695,10.743800920098678,33.823530590304344,4.0,8.0,1.5401494308792618
01-03,-19.174756888271705,-1.6771472542126864,2.3498672574965416,-1.4687868352323943,1.2254832066831782,9.704138619330129,12.563274734221977,1.4525961887732566,-19.58333651224772,-10.46511137917488,12.396701705658334,33.823530590304344,7.0,5.0,1.7622044527773644
01-04,-16.904763580720225,-2.105261150159334,4.398449569844118,1.8957328834943055,-0.9803912402207255,10.668228322383968,7.856453798736247,-1.7363872589112237,-21.097045734355756,-7.5581347639334355,12.809924439046473,26.590910248519933,6.0,6.0,1.1531429611436954
01-05,-13.133633059536457,-4.842105664704975,1.4360268781781882,2.488152234451125,-3.414630969318065,12.714773366332851,5.142289821948107,3.718674554588989,-16.877636587484606,-6.39533968214256,3.382660608180086,22.72726909758564,7.0,5.0,0.5788750498398606
01-06,-9.033609404670841,-6.196580608764165,1.5665781716643572,5.805684780566165,16.039611663833046,10.77283466514585,9.463417239305432,5.044750915244115,-16.45569406322065,-9.41176694982192,1.295895060399715,23.640661831936207,8.0,4.0,2.7109819418014425
01-07,-12.037036117212349,-9.82906100469391,0.6527377923460272,4.970415216263452,13.469394110282721,13.86363909756836,10.631387271096036,8.055327698869212,-13.807536389459226,-11.377242704962852,11.434102581352471,32.53275184186164,8.0,4.0,4.046573282775965
01-08,-18.287035427343742,-9.188041045899533,1.1842062747378654,5.194811336316108,16.827850536178936,14.869470570055817,9.28505067313288,11.635478515983435,-15.744684097614694,-14.814811762359417,9.765625218278734,33.26180264098212,8.0,4.0,3.6658102860373756
01-09,-14.814811135515901,-7.894739869118656,0.6613718819595913,2.430131474962261,18.181819020286884,12.939844370317891,13.509756875929543,11.69781060090699,-19.298252952249527,3.592816491369575,11.045363388933296,30.042916368899235,9.0,3.0,5.174502209723433
01-10,-0.4494377928932187,0.40485790880267447,4.209182618410109,2.521008884397957,16.827850536178936,11.01021817057995,0.45766764175681035,9.942003642135258,-26.696830392262207,2.395218608412249,13.017757433980409,32.61802129354259,10.0,2.0,5.521459879420125
01-11,3.455730459924361,-8.849559669366176,4.567905493469943,5.361305853581869,16.634431737395357,15.505614570258262,-2.5459733089883336,9.642559211641911,-19.91150408868867,0.5988046521030941,13.806711289970497,24.77875863462954,9.0,3.0,5.253732069660971
01-12,5.89474125912315,-4.123717320308829,3.899370442981108,6.876458716016461,14.257430491780537,15.789476775628314,-4.768784972077446,1.8819445787121274,-15.929204958870036,1.1976093042061244,7.753485627341805,23.937354475319623,9.0,3.0,4.722180368321078
01-13,3.2036583558785297,-2.43408451469824,5.786164140669254,6.759905930809483,15.26419157394234,15.789476775628314,3.3550761606296913,-4.863478513970409,-17.25663518894438,0.0,7.569723423998551,23.25055920730071,8.0,4.0,4.702046445936987
