,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.81869303546164,-12.031246740371136,-1.2478524887412004,4.688705608147312,8.64569059746508,-4.359497374243086,-0.6039924759759455,-7.465149781092213,-5.909090909090909,-14.609674790823831,18.265009014060855,1.5188980219630914,4.0,8.0,-4.160574529513636
01-03,-37.99772658797353,-15.64516014908905,0.38103365533499317,4.505198718631817,7.989051244588061,-4.710741131026192,4.114106311092173,-2.0731682841027075,-6.150341685649203,-18.095235327203824,20.43679866655012,2.11364035066593,6.0,6.0,-3.7610453515151185
01-04,-40.719260736442365,-12.85414916887731,7.537067017928854,6.654064945615688,7.852254423509473,-3.338797784318797,1.7303081802042535,-0.8780962559483135,-0.6922012095635923,-18.095235327203824,12.701313017324106,4.106235308038534,6.0,6.0,-2.9997081324777746
01-05,-39.74654018396684,-9.947915476643406,3.683322643191044,5.482044314233538,8.956851105861203,-4.907466423088715,4.595483734393365,0.3292299943219113,-0.23073373652119744,-17.324268574617346,11.523531924628545,2.019079633721231,7.0,5.0,-2.963948420373889
01-06,-41.13474617665092,-5.456398069969462,3.0482692426800653,5.1039710492609105,9.22951111325289,-10.806066583686718,7.643798700626535,-0.0894189080742645,-1.2459607689275132,-18.732662271260196,9.983952190256746,3.8622318835334526,6.0,6.0,-3.2161265499132057
01-07,-44.570703269778306,-7.037221406500839,4.530065893967071,8.185844955769838,5.925503824761584,-9.89482849378247,8.29352188176757,1.7703825039095191,0.648145322446483,-22.47137630342161,8.286176837721921,6.8808625648192,8.0,4.0,-3.287802140693337
01-08,-45.959599851746994,-8.057113077661088,2.5010776642900345,8.824605985135822,8.770489667485522,-10.76087122378142,6.4590119431438815,2.7360494087901217,0.8775953332491472,-22.588357062669886,8.240868577233472,6.9781833679468015,8.0,4.0,-3.4981716057153824
01-09,-33.45959082074032,-5.148509747023262,0.6590492839272251,6.915889276522343,8.194029983372772,-12.869561236837637,8.847699037089674,0.8318605676161378,0.7400512799774115,-16.475972540045767,2.06436806571512,7.199853879301597,8.0,4.0,-2.708402747593725
01-10,-26.05458211496316,-3.81232024217176,1.3955503295479315,5.5993977337172085,8.495484094887566,-12.630437768023963,8.904882639151904,-1.301749029341994,-1.7121688309762721,-13.46240120432447,1.064231599428896,6.650115340643878,6.0,6.0,-2.238666454368687
01-11,-19.248818093126044,-3.407978697126794,3.2090190297319086,7.59821820549455,5.343931688800587,-9.997834411830258,9.470907025966948,-1.9283200564938814,0.2717418909523191,-15.75866683393394,2.1797627834426776,3.835856807220183,7.0,5.0,-1.5360150550751452
01-12,-25.123152593647706,4.0806942294438295,0.39181608741086044,7.227571863143124,5.561582211381831,-10.259735466437132,7.892718144958055,-2.863957267547887,0.3623202177086399,-13.82260067743252,0.9984494878600925,2.5228260950551387,8.0,4.0,-1.919288972341973
01-13,-38.648649954813216,4.520795488517063,2.176752350659871,7.968864547845975,6.875333390550371,-10.932057181915528,8.081197093174467,2.502722313004423,-1.9474651233359896,-12.40909229625355,0.8312760194913744,6.089378698509991,8.0,4.0,-2.074245387880396
01-14,-31.44827217891301,4.294759163184448,0.2176719136054756,8.731041621902556,6.172499177937847,-10.830795110517123,6.907199893073663,3.264416497977809,2.666666666666667,-7.80296845315118,4.143129929113204,-0.2789617070943933,8.0,4.0,-1.163634382184503
01-15,-29.655167152141704,7.594937800345977,0.8267999586326119,7.04597126874757,8.22784568180673,-10.471431289700847,8.10341619633702,4.153066631983408,-1.0613765962844741,-5.728948056836532,6.915153946144479,4.319735177552764,8.0,4.0,0.022500297215583664
01-16,-21.931036587419182,4.972876761915388,3.2271691981085078,14.101668989864278,9.002625833451331,-11.557679417573679,6.637087246532033,3.010518436320014,-0.875169895471337,-6.5948289016197466,2.9062558204089983,1.57563845274234,8.0,4.0,0.3729271614382454
01-17,-17.655168730637122,4.454543373801491,1.5550700169980607,14.547975894866576,7.454068940493324,-10.493160893210998,5.556629300347893,5.927878667259483,-0.9681909463389959,-8.47457627118644,1.6200810644392283,1.7438268561708208,8.0,4.0,0.4390814394169435
01-18,-10.779220055399797,4.018261078059594,2.398284611536002,12.89198837833235,5.695533479927183,-11.296982187360546,6.726369683856234,7.793104237523572,-1.3799448409499304,-6.822036484540507,-3.2896314774134634,3.6558421157701346,7.0,5.0,0.8009640449450687
01-19,-5.569304622700234,-0.09524027506510416,7.415167136711825,13.588855129631227,6.6141646823898945,-2.89214420612696,6.690808964524188,9.171198077309674,0.9199632272999535,-7.288134300102622,-2.8196868193011038,5.042755426791141,7.0,5.0,2.5648668684468228
01-20,-7.4307263412951725,2.198857505466988,6.367827416517542,13.867600500988035,7.271298354172348,-4.465739367503914,6.761903308686756,9.367087319933413,2.437896937334971,-6.949149956137458,-3.010779745682435,2.429409807017006,8.0,4.0,2.4037904782915067
01-21,-24.89683559186021,3.011468252720046,6.158362668705859,13.797912496695359,7.5123454586561165,-2.6447599656577885,7.148285989747892,8.388187714266866,0.6899724204749652,-6.363249325973717,-0.20489112503820675,3.970354813303984,8.0,4.0,1.3805961505034305
01-22,-17.606605408067967,4.923521428724452,3.4352809943142963,17.091154006000988,7.990681365928035,-5.872691099684789,3.8402979119100804,5.940929042639109,1.7296327285125108,-10.945052262190947,1.1767477666585926,4.371011475372442,9.0,3.0,1.339575662509734
01-23,-20.220079698051233,9.93648113923056,3.8381314253162095,16.644206479998417,0.8368179911558608,-5.770015430332702,3.916345282038853,6.320270930584012,0.9178522515012645,-11.492730137941882,1.8392462125702491,1.049040086235715,9.0,3.0,0.6512972110254438
01-24,-22.553193043561556,10.98654232919949,3.6371272427194277,14.246480391663216,-3.040446859083461,-1.478434075413352,4.424116007814255,7.095788217077215,-1.4979586954351851,-15.429600801117276,1.0151750500858387,1.966955163917599,7.0,5.0,-0.05228742267781598
01-25,-19.17241852858971,15.531913270341589,-0.9106721452072829,12.661315490431758,-3.514650459859913,1.1174381107623275,5.255366588589142,9.06234402449482,-3.873876623205224,-12.280702958605701,-0.1552576713317471,3.9736852933928613,6.0,6.0,0.6412070326010766
01-26,-23.60515917356955,16.623929286596972,-7.775278841511588,10.080221074146618,-3.2384138952958246,1.057126392114427,5.3429457968122565,6.807236435799695,-4.4144157890800955,-3.7786746653928818,-1.0127758779414655,1.4920073960408593,6.0,6.0,-0.2017709884400483
01-27,-24.057975381243406,15.72407905870139,-8.089884211508092,8.719916265598995,-1.3150672390036386,0.2459576641324484,11.070177847878988,7.648725680668575,-5.225227974556575,-2.1982993671812263,-0.15540615785613743,-4.003747381128991,5.0,7.0,-0.13639593295813923
01-28,-36.83408730938941,17.73778647207679,-4.449437173564783,9.934229811417431,-3.701625632283935,-1.7301754187190144,17.61486579086601,9.14847195021429,-0.3649649009560481,0.3935259766042128,-0.023873737531528407,-7.484103897039182,5.0,7.0,0.020050994307902952
01-29,-33.78995026160358,20.30848217707746,-4.698587758795114,9.052779088899367,-3.1944486829969616,1.7458319629669383,14.52977608758731,4.34926990277513,-0.8711571954668447,2.9812606086112208,0.5007983978924346,-4.036171100043197,7.0,5.0,0.5731569355753471
01-30,-31.202430142088016,16.80489047189852,-0.940176172177831,8.283399055173335,-1.1344766307039436,0.8932168934253621,16.6030883798717,2.9898064686231223,1.2123920005574562,-3.2882896629539693,-0.061037016393650285,-5.016655392641836,6.0,6.0,0.42864402104918753
01-31,-32.519084769705145,17.738457474398746,-2.118468206855554,7.017547334068879,-1.3281669904339326,2.375148617156706,13.553662080731119,3.1999969482421875,-1.903438356403089,-0.869164612733214,-0.6470501228191818,-2.779626924433932,5.0,7.0,0.14331770593446566
02-01,-39.77456122151397,19.339821655228345,-6.444547370103994,3.4671491562662347,-1.6325405715332804,7.647059870397772,12.205459498346954,3.5055604648543564,3.5173681837000417,1.0978998573938334,1.0743558093864183,-11.263902141329556,8.0,4.0,-0.6050730674089038
02-02,-40.90909935366891,19.496853434615023,-2.2510841955691063,1.0218933693251417,2.583843908212789,7.534530407606263,13.089443223842325,4.831794747141682,3.829031999024947,4.117108759703396,2.3932308508806432,-13.972032560721855,9.0,3.0,0.14712621586602884
02-03,-39.14473921555894,17.91544114124762,-0.38961104373002303,0.32846771474778086,4.397089510477708,6.815394575228844,12.535516915373274,8.357919125792924,3.606414017541209,1.3195113534524385,4.525815287327751,-11.55717923400074,9.0,3.0,0.7258366789916532
02-04,-21.846155019906853,15.445787865142716,1.471862108109014,1.978750082122923,3.1164656842031495,7.852059163116117,11.35015599998967,7.407408102024333,3.6541876877344617,0.9929106872414168,3.8563858732244043,-14.81709935084082,10.0,2.0,1.7052265735133776
