,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.4762001037597514,0.0,0.0,0.0,-0.09070587158203125,0.0,-7.7097015380859375,0.0,0.0,5.142799377441406,3.900001525878892,2.0,8.0,02-13,0.06965394453568892
01-15,-0.4762001037597514,0.0,0.0,0.0,-0.09070587158203125,0.0,-7.7097015380859375,0.0,0.0,5.142799377441406,3.900001525878892,2.0,8.0,02-14,0.06965394453568892
01-16,-0.4762001037597514,0.0,0.0,0.0,-0.09070587158203125,0.0,-7.7097015380859375,0.0,0.0,5.142799377441406,2.6999969482421875,2.0,8.0,02-15,-0.03943738070401149
01-17,-0.4762001037597514,0.0,0.0,0.0,-0.09070587158203125,0.0,-7.7097015380859375,0.0,0.0,5.142799377441406,3.0,2.0,8.0,02-16,-0.01216437599875581
01-18,-4.571401596069325,0.0,0.0,0.0,-0.09070587158203125,0.0,-7.7097015380859375,0.0,0.0,5.142799377441406,3.0,2.0,8.0,02-17,-0.3844554207541716
01-19,-4.571401596069325,-7.285697937011719,0.0,0.0,-0.09070587158203125,0.0,-7.7097015380859375,0.0,0.0,5.142799377441406,3.0,2.0,8.0,02-18,-1.046791596846146
01-20,-4.571401596069325,-5.6190032958984375,0.0,0.0,-0.09070587158203125,0.0,-7.8003997802734375,0.0,0.0,5.142799377441406,3.0,2.0,8.0,02-19,-0.9035191969438023
01-21,-4.571401596069325,-5.6190032958984375,0.0,0.0,-0.09070587158203125,0.0,-0.0906982421875,0.0,0.0,5.142799377441406,3.0,2.0,8.0,02-20,-0.2026372389359898
01-22,-4.095201492309574,-5.6190032958984375,0.0,0.0,-0.09070587158203125,0.0,-0.0906982421875,0.0,0.0,5.142799377441406,3.0,2.0,8.0,02-21,-0.15934632041237604
01-23,-4.095201492309574,-8.333301544189446,0.0,0.0,-0.09070587158203125,0.0,-0.0906982421875,0.0,0.0,5.142799377441406,3.0,2.0,8.0,02-22,-0.4061007066206495
01-24,-4.095201492309574,-8.333301544189446,0.0,0.0,-1.0978012084960795,0.0,-0.0906982421875,0.0,0.0,5.142799377441406,3.0,2.0,8.0,02-23,-0.49765482815829026
01-25,-4.095201492309574,-8.333301544189446,0.0,0.0,-1.0978012084960795,0.0,-0.0906982421875,0.0,0.0,5.142799377441406,3.0,2.0,8.0,02-24,-0.49765482815829026
01-26,-4.095201492309574,-8.333301544189446,0.0,0.0,-1.0978012084960795,0.0,-0.0906982421875,0.0,0.0,5.142799377441406,3.0,2.0,8.0,02-25,-0.49765482815829026
01-27,-4.095201492309574,-9.333301544189446,0.0,0.0,-1.0978012084960795,0.0,-0.0906982421875,0.0,0.0,5.142799377441406,3.0,2.0,8.0,02-26,-0.5885639190673811
01-28,-1.1429004669189489,-9.333301544189446,0.0,0.0,-1.0978012084960795,0.0,-0.0906982421875,0.0,0.0,5.142799377441406,-1.3000030517578125,1.0,9.0,02-27,-0.7110822851007619
01-29,-1.1429004669189489,-9.333301544189446,0.0,0.0,-1.0978012084960795,0.0,-0.0906982421875,0.0,0.0,5.142799377441406,-0.6999969482421875,1.0,9.0,02-28,-0.6565362756902505
01-30,-1.1429004669189489,-9.333301544189446,0.0,0.0,-1.0978012084960795,0.0,-0.0906982421875,0.0,0.0,5.142799377441406,-0.6999969482421875,1.0,9.0,02-29,-0.6565362756902505
01-31,-1.714300155639652,-9.333301544189446,0.0,0.0,-1.0978012084960795,0.0,-0.0906982421875,0.0,7.277397155761719,0.0,-0.6999969482421875,1.0,9.0,03-01,-0.5144273584539224
02-01,-6.857099533081055,-9.333301544189446,0.0,0.0,-1.0978012084960795,0.0,-0.0906982421875,0.0,7.277397155761719,0.0,-0.6999969482421875,1.0,9.0,03-02,-0.981954574584959
02-02,-7.714300155639652,-9.333301544189446,0.0,0.0,-1.0978012084960795,0.0,-0.0906982421875,0.0,7.277397155761719,0.0,-0.6999969482421875,1.0,9.0,03-03,-1.059881903908468
02-03,-7.714300155639652,-2.0476036071777273,0.0,0.0,-1.0978012084960795,0.0,-0.0906982421875,0.0,7.277397155761719,0.0,-0.6999969482421875,1.0,9.0,03-04,-0.3975457278164934
02-04,-7.714300155639652,-2.0476036071777273,0.0,0.0,0.0,0.0,-0.0906982421875,0.0,7.277397155761719,0.0,-0.6999969482421875,1.0,9.0,03-05,-0.29774561795321347
02-05,-7.714300155639652,-2.0476036071777273,0.0,0.0,0.0,0.0,-0.0906982421875,0.0,7.277397155761719,0.0,-0.6999969482421875,1.0,9.0,03-06,-0.29774561795321347
02-06,-7.714300155639652,-2.0476036071777273,0.0,0.0,0.0,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,0.0,-0.6999969482421875,2.0,8.0,03-07,0.3445998105135828
02-07,-7.775299072265632,-2.0476036071777273,0.0,0.0,0.0,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,0.0,-0.6999969482421875,2.0,8.0,03-08,0.3390544544566755
02-08,-8.108400344848636,-2.0476036071777273,0.0,0.0,0.0,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,0.0,-3.6999969482421875,2.0,8.0,03-09,0.03604524785822056
02-09,-9.714300155639652,-3.7142982482910085,0.0,0.0,0.0,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,0.0,-3.6999969482421875,2.0,8.0,03-10,-0.2614633386785337
02-10,-9.714300155639652,-1.0,0.0,0.0,0.0,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,0.0,-3.6999969482421875,2.0,8.0,03-11,-0.014708952470260201
02-11,-9.714300155639652,-1.0,0.0,0.0,0.0,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,0.0,-13.009498596191406,2.0,8.0,03-12,-0.8610272841020074
02-12,-8.571399688720703,-1.0,0.0,0.0,0.0,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,0.0,-13.009498596191406,2.0,8.0,03-13,-0.7571272416548301
02-13,-8.0,-1.0,0.0,0.0,0.0,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,0.0,-13.009498596191406,2.0,8.0,03-14,-0.7051818154074936
02-14,-8.0,-1.0,0.0,0.0,0.0,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,0.0,-13.009498596191406,2.0,8.0,03-15,-0.7051818154074936
02-15,-6.4286003112793,-1.0,0.0,0.0,0.0,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,0.0,-13.009498596191406,2.0,8.0,03-16,-0.5623272982510663
02-16,-4.523799896240234,-1.0,0.0,0.0,0.0,0.0,-0.0906982421875,7.0657997131347585,7.277397155761719,0.0,-13.009498596191406,2.0,8.0,03-17,-0.38916362415660577
02-17,-3.618999481201172,-1.0,0.0,0.0,0.0,0.0,0.0,7.0657997131347585,7.277397155761719,0.0,-13.009498596191406,2.0,8.0,03-18,-0.29866374622691827
02-18,1.5237998962402308,-1.0,0.0,0.0,0.0,0.0,0.0,7.0657997131347585,7.277397155761719,0.0,-13.009498596191406,3.0,7.0,03-19,0.16886346990411835
02-19,1.5237998962402308,0.0,0.0,0.0,0.0,0.0,0.0,7.0657997131347585,7.277397155761719,0.0,-13.009498596191406,3.0,7.0,03-20,0.25977256081320926
02-20,1.5237998962402308,0.0,0.0,0.0,0.0,0.0,0.0,7.0657997131347585,7.277397155761719,0.0,-13.009498596191406,3.0,7.0,03-21,0.25977256081320926
02-21,1.5237998962402308,0.0,0.0,0.0,0.0,0.0,0.0,7.0657997131347585,7.277397155761719,0.0,-13.009498596191406,3.0,7.0,03-22,0.25977256081320926
02-22,1.5237998962402308,0.0,0.0,0.0,0.0,0.0,0.0,7.0657997131347585,7.277397155761719,0.0,-13.009498596191406,3.0,7.0,03-23,0.25977256081320926
02-23,1.5237998962402308,0.0,0.0,0.0,0.0,0.0,0.0,7.0657997131347585,7.277397155761719,0.0,-13.009498596191406,3.0,7.0,03-24,0.25977256081320926
02-24,1.6189994812011683,0.0,0.0,0.0,0.0,0.0,0.0,7.0657997131347585,7.277397155761719,0.0,-13.009498596191406,3.0,7.0,03-25,0.2684270685369308
02-25,1.6189994812011683,0.0,0.0,0.0,0.0,3.1941986083984304,0.0,7.0657997131347585,7.277397155761719,0.3809967041015625,-22.839996337890625,5.0,5.0,03-26,-0.3002367886629988
02-26,1.6189994812011683,0.0,0.0,0.0,0.0,3.1941986083984304,0.0,7.0657997131347585,7.277397155761719,0.3809967041015625,-23.44000244140625,5.0,5.0,03-27,-0.35478279807351015
02-27,1.6189994812011683,0.0,0.0,0.0,0.0,3.1941986083984304,0.0,7.0657997131347585,7.277397155761719,0.3809967041015625,-23.44000244140625,5.0,4.0,03-28,-0.35478279807351015
02-28,2.4762001037597656,0.0,0.0,0.0,0.0,3.1941986083984304,0.0,7.0657997131347585,0.0,0.3809967041015625,-23.44000244140625,4.0,5.0,03-29,-0.938437028364703
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.07970428466797,0.0,2.0,03-30,-2.0981549349698154
03-01,2.4762001037597656,0.0,0.0,0.0,0.0,3.1941986083984304,0.0,7.0657997131347585,0.0,0.3809967041015625,-23.07970428466797,4.0,5.0,03-31,-0.9056826504794047
03-02,3.238100051879883,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,7.0657997131347585,0.0,0.3809967041015625,-23.07970428466797,5.0,4.0,04-01,-0.053900805386631265
03-03,4.965799331665043,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,7.0657997131347585,0.0,0.3809967041015625,-23.07970428466797,5.0,4.0,04-02,0.10316276550292872
03-04,5.298900604248047,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,0.0,0.0,0.3809967041015625,-25.60950469970703,4.0,5.0,04-03,-0.7388825850053273
03-05,6.9048004150390625,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,0.0,0.0,0.3809967041015625,-25.60950469970703,4.0,5.0,04-04,-0.592891693115235
03-06,6.9048004150390625,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,0.0,0.0,0.3809967041015625,-25.60950469970703,4.0,5.0,04-05,-0.592891693115235
03-07,6.9048004150390625,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,0.0,0.0,0.3809967041015625,-25.60950469970703,4.0,5.0,04-06,-0.592891693115235
03-08,6.9048004150390625,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,0.0,0.0,0.3809967041015625,-25.60950469970703,4.0,5.0,04-07,-0.592891693115235
03-09,6.9048004150390625,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,0.0,0.0,0.3809967041015625,-25.60950469970703,4.0,5.0,04-08,-0.592891693115235
03-10,6.197000503540043,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,0.0,0.0,0.3809967041015625,-16.300003051757812,4.0,5.0,04-09,0.18908119201660123
03-11,4.292200088500977,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,0.0,0.0,0.3809967041015625,-16.300003051757812,4.0,5.0,04-10,0.01591751792214069
03-12,3.387399673461914,0.0,0.0,0.0,0.0,3.1941986083984304,10.430797576904297,0.0,0.0,0.3809967041015625,-16.300003051757812,4.0,5.0,04-11,0.09939904646439922
03-13,3.387399673461914,0.0,0.0,0.0,0.0,3.1941986083984304,10.430797576904297,0.0,0.0,0.3809967041015625,-16.300003051757812,4.0,5.0,04-12,0.09939904646439922
03-14,7.618999481201172,0.0,0.0,0.0,0.0,3.1941986083984304,10.430797576904297,0.0,0.0,0.3809967041015625,-16.300003051757812,4.0,5.0,04-13,0.484089938077059
03-15,7.618999481201172,0.0,0.0,0.0,0.0,3.1941986083984304,10.430797576904297,0.0,0.0,0.3809967041015625,-16.300003051757812,4.0,5.0,04-14,0.484089938077059
03-16,7.618999481201172,0.0,0.0,0.0,0.0,3.1941986083984304,10.430797576904297,0.0,0.0,0.3809967041015625,-16.300003051757812,4.0,5.0,04-15,0.484089938077059
03-17,7.618999481201172,0.0,0.0,0.0,0.0,3.1941986083984304,10.430797576904297,0.0,0.0,0.3809967041015625,-16.300003051757812,4.0,5.0,04-16,0.484089938077059
03-18,7.523799896240234,0.0,0.0,0.0,10.521598815917969,3.1941986083984304,10.430797576904297,0.0,0.0,0.3809967041015625,-16.300003051757812,5.0,4.0,04-17,1.4319444136186072
03-19,6.761899948120117,0.0,0.0,0.0,10.521598815917969,3.1941986083984304,10.430797576904297,0.0,0.0,0.3809967041015625,-16.300003051757812,5.0,4.0,04-18,1.362680781971324
03-20,5.0951995849609375,0.0,0.0,0.0,10.521598815917969,3.1941986083984304,10.430797576904297,3.8821029663085866,0.0,0.3809967041015625,-16.300003051757812,6.0,3.0,04-19,1.56408101862127
03-21,5.0951995849609375,0.0,0.0,0.0,10.521598815917969,3.1941986083984304,10.430797576904297,3.8821029663085866,0.0,0.3809967041015625,-16.300003051757812,6.0,3.0,04-20,1.56408101862127
03-22,5.0951995849609375,0.0,0.0,0.0,10.521598815917969,3.1941986083984304,10.430797576904297,2.1134033203125,0.0,0.3809967041015625,-16.300003051757812,6.0,3.0,04-21,1.403290141712535
03-23,5.0951995849609375,0.0,0.0,0.0,10.521598815917969,3.1941986083984304,10.430797576904297,2.1134033203125,0.0,0.0,-16.300003051757812,5.0,4.0,04-22,1.3686540777033018
03-24,5.0951995849609375,0.0,0.0,0.0,10.521598815917969,3.1941986083984304,10.430797576904297,2.1134033203125,0.0,0.0,-1.1725006103515625,5.0,5.0,04-23,2.7438815723765972
03-25,5.0951995849609375,0.0,0.0,0.0,10.521598815917969,0.0,10.430797576904297,2.9750022888183594,0.0,0.0,-1.1725006103515625,4.0,6.0,04-24,2.531827059659091
03-26,5.0951995849609375,0.0,0.0,0.0,10.521598815917969,0.0,12.10879898071289,2.521503448486328,0.0,0.0,-1.5327987670898438,4.0,6.0,04-25,2.6103910966352983
03-27,4.231599807739258,0.0,0.0,0.0,10.521598815917969,0.0,12.10879898071289,2.521503448486328,0.0,0.0,-1.5327987670898438,4.0,6.0,04-26,2.5318820259787818
03-28,4.475099563598633,0.0,0.0,0.0,10.521598815917969,0.0,12.10879898071289,2.521503448486328,0.0,0.0,-1.5327987670898438,4.0,6.0,04-27,2.5540183674205434
03-29,4.475099563598633,0.0,0.0,0.0,10.521598815917969,0.0,12.10879898071289,2.521503448486328,0.0,0.0,-1.5327987670898438,4.0,6.0,04-28,2.5540183674205434
03-30,4.475099563598633,0.0,0.0,0.0,10.521598815917969,0.0,3.5010986328125,2.521503448486328,0.0,0.0,-1.5327987670898438,4.0,6.0,04-29,1.7715001539750532
03-31,4.475099563598633,0.0,0.0,0.0,10.521598815917969,0.0,3.5010986328125,2.521503448486328,0.0,0.0,-1.5327987670898438,4.0,6.0,04-30,1.7715001539750532
04-01,4.475099563598633,0.0,0.0,0.0,10.521598815917969,0.0,3.5010986328125,4.9143028259277415,0.0,0.0,0.9970016479492188,5.0,5.0,05-01,2.219009226018733
04-02,0.243499755859375,0.0,0.0,0.0,10.521598815917969,0.0,3.5010986328125,4.9143028259277415,0.0,0.0,0.9970016479492188,5.0,5.0,05-02,1.8343183344060732
04-03,0.0,0.0,0.0,0.0,10.521598815917969,0.0,3.5010986328125,4.9143028259277415,0.0,0.0,0.9970016479492188,4.0,6.0,05-03,1.8121819929643117
04-04,0.9946022033691406,0.0,0.0,0.0,10.521598815917969,0.0,3.5010986328125,4.9143028259277415,0.0,0.0,0.9970016479492188,5.0,5.0,05-04,1.902600375088779
04-05,0.9946022033691406,0.0,0.0,0.0,10.521598815917969,0.0,3.5010986328125,4.9143028259277415,0.0,0.0,0.9970016479492188,5.0,5.0,05-05,1.902600375088779
04-06,0.9946022033691406,0.0,0.0,0.0,10.521598815917969,0.0,3.5010986328125,4.9143028259277415,0.0,0.0,0.9970016479492188,5.0,5.0,05-06,1.902600375088779
04-07,0.9946022033691406,0.0,0.0,0.0,10.521598815917969,0.0,1.6780014038085938,4.9143028259277415,0.0,0.0,0.9970016479492188,5.0,5.0,05-07,1.7368642633611513
04-08,0.9946022033691406,0.0,0.0,0.0,10.521598815917969,0.0,1.6780014038085938,4.9143028259277415,0.0,0.0,0.9970016479492188,5.0,5.0,05-08,1.7368642633611513
04-09,0.9946022033691406,0.0,0.0,0.0,10.521598815917969,0.0,1.6780014038085938,7.981800079345703,0.0,0.0,0.9970016479492188,5.0,5.0,05-09,2.0157276500355112
04-10,0.0,0.0,0.0,0.0,10.521598815917969,0.0,1.6780014038085938,7.981800079345703,0.0,0.0,0.9970016479492188,4.0,6.0,05-10,1.925309267911044
04-11,0.0,0.0,0.0,0.0,10.521598815917969,0.0,1.6780014038085938,7.981800079345703,0.0,0.0,0.9970016479492188,4.0,6.0,05-11,1.925309267911044
04-12,0.0,0.0,0.0,0.0,10.521598815917969,0.0,1.6780014038085938,7.981800079345703,0.0,0.0,0.9970016479492188,4.0,6.0,05-12,1.925309267911044
04-13,0.0,0.0,0.0,0.0,10.521598815917969,0.0,1.6780014038085938,7.981800079345703,0.0,0.0,0.9970016479492188,4.0,6.0,05-13,1.925309267911044
04-14,0.0,0.0,0.0,0.0,15.419502258300781,0.0,1.6780014038085938,4.0996971130371165,0.0,0.0,0.9970016479492188,4.0,6.0,05-14,2.0176547657359736
04-15,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,1.6780014038085938,4.036197662353523,0.0,0.0,0.9970016479492188,4.0,6.0,05-15,1.0553731051358317
04-16,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,1.6780014038085938,4.036197662353523,-12.0,0.0,0.9970016479492188,4.0,6.0,05-16,-0.035535985773259296
04-17,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,1.6780014038085938,4.036197662353523,-12.0,-1.2785949707031392,0.9970016479492188,4.0,6.0,05-17,-0.1517718922008174
04-18,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,1.6780014038085938,6.349201202392585,-12.0,-1.2785949707031392,0.9970016479492188,4.0,6.0,05-18,0.05850115689364282
04-19,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,1.6780014038085938,11.45119857788086,-12.0,-1.2785949707031392,0.9970016479492188,4.0,6.0,05-19,0.5223191001198496
04-20,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,1.6780014038085938,10.589599609375,-12.0,-1.2785949707031392,0.9970016479492188,4.0,6.0,05-20,0.44399192116477143
04-21,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,11.043098449707031,-12.0,-1.2785949707031392,0.0,2.0,8.0,05-21,0.24203699285333677
04-22,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,11.043098449707031,-12.0,-1.2785949707031392,0.0,2.0,8.0,05-22,0.24203699285333677
04-23,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,11.043098449707031,-12.0,-1.2785949707031392,0.0,2.0,8.0,05-23,0.24203699285333677
04-24,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,11.043098449707031,-12.0,-1.2785949707031392,0.0,2.0,8.0,05-24,0.24203699285333677
04-25,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,7.138298034667969,-12.0,-1.2785949707031392,0.0,2.0,8.0,05-25,-0.11294486305930528
04-26,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,7.138298034667969,-12.0,-1.2785949707031392,0.0,2.0,8.0,05-26,-0.11294486305930528
04-27,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,4.745498657226555,-12.0,-1.2785949707031392,0.0,2.0,8.0,05-27,-0.3304720791903428
04-28,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,4.745498657226555,-12.0,-1.2785949707031392,0.0,2.0,8.0,05-28,-0.3304720791903428
04-29,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,4.745498657226555,-12.0,-1.2785949707031392,0.0,2.0,7.0,05-29,-0.3304720791903428
04-30,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,4.745498657226555,-12.0,-1.2785949707031392,0.0,2.0,7.0,05-30,-0.3304720791903428
05-01,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,4.745498657226555,-17.333297729492188,-1.2785949707031392,0.0,2.0,7.0,05-31,-0.8153173273259963
05-02,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,4.745498657226555,-17.333297729492188,-1.2785949707031392,7.079601287841797,3.0,6.0,06-01,-0.17171721024946926
05-03,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,4.745498657226555,-17.333297729492188,-1.2785949707031392,7.079601287841797,3.0,6.0,06-02,-0.17171721024946926
05-04,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,4.745498657226555,-17.333297729492188,-1.2785949707031392,7.079601287841797,3.0,6.0,06-03,-0.17171721024946926
05-05,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,1.6780014038085938,-17.333297729492188,-1.2785949707031392,7.079601287841797,3.0,5.0,06-04,-0.4505805969238294
05-06,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,1.6780014038085938,-17.333297729492188,-1.2785949707031392,7.079601287841797,3.0,6.0,06-05,-0.4505805969238294
05-07,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,1.6780014038085938,-17.333297729492188,-1.2785949707031392,7.079601287841797,3.0,6.0,06-06,-0.4505805969238294
05-08,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,4.154205322265625,-17.333297729492188,-1.2785949707031392,7.079601287841797,3.0,7.0,06-07,-0.22547114979137203
05-09,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,4.154205322265625,-17.333297729492188,-1.2785949707031392,7.079601287841797,3.0,7.0,06-08,-0.22547114979137203
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154205322265625,-17.333297729492188,-1.2785949707031392,7.079601287841797,2.0,8.0,06-09,-0.6707350990989004
05-11,0.0,0.0,0.0,0.0,0.0,-4.146595001220703,-5.0340003967285085,4.217704772949219,-17.333297729492188,-1.2785949707031392,7.079601287841797,2.0,8.0,06-10,-1.4995620033957748
05-12,0.0,0.0,0.0,0.0,0.0,-4.146595001220703,-5.0340003967285085,4.217704772949219,-5.3332977294921875,-1.2785949707031392,7.079601287841797,2.0,8.0,06-11,-0.4086529124866839
05-13,0.0,0.0,0.0,0.0,0.0,-4.373294830322266,-5.0340003967285085,3.9319992065429688,-5.3332977294921875,-1.2785949707031392,7.079601287841797,2.0,8.0,06-12,-0.4552352211692123
05-14,0.0,0.0,0.0,0.0,0.0,-4.373294830322266,-5.0340003967285085,3.9319992065429688,-5.3332977294921875,-1.2785949707031392,7.079601287841797,2.0,8.0,06-13,-0.4552352211692123
05-15,0.0,0.0,0.0,0.0,0.0,-4.373294830322266,-5.0340003967285085,3.9319992065429688,-5.3332977294921875,0.0,7.079601287841797,2.0,8.0,06-14,-0.3389993147416542
05-16,0.0,0.0,0.0,0.0,0.0,-4.373294830322266,-5.0340003967285085,1.6189956665039062,-5.3332977294921875,0.0,7.079601287841797,2.0,8.0,06-15,-0.5492723638361144
05-17,0.0,0.0,0.0,0.0,0.0,-4.373294830322266,-5.0340003967285085,-0.0951995849609375,-5.3332977294921875,0.0,7.079601287841797,1.0,9.0,06-16,-0.7051082957874638
05-18,0.0,0.0,0.0,0.0,0.0,-4.373294830322266,-5.0340003967285085,-0.0951995849609375,-5.3332977294921875,0.0,7.079601287841797,1.0,9.0,06-17,-0.7051082957874638
05-19,0.0,0.0,0.0,0.0,0.0,-4.373294830322266,-5.0340003967285085,-0.0951995849609375,-5.3332977294921875,-0.02999877929686079,7.079601287841797,1.0,10.0,06-18,-0.707835457541724
05-20,0.0,0.0,0.0,0.0,0.0,-4.373294830322266,-5.0340003967285085,-0.0951995849609375,-5.3332977294921875,-0.02999877929686079,7.079601287841797,1.0,10.0,06-19,-0.707835457541724
05-21,0.0,0.0,0.0,0.0,0.0,-4.373294830322266,-5.0340003967285085,-0.28569793701171875,-5.3332977294921875,-0.02999877929686079,7.079601287841797,1.0,10.0,06-20,-0.7251534895463404
05-22,0.0,0.0,0.0,0.0,0.0,-4.373294830322266,-5.0340003967285085,0.3332977294921875,-6.1428985595703125,-0.02999877929686079,7.079601287841797,2.0,9.0,06-21,-0.7424812316894512
05-23,0.0,0.0,0.0,0.0,0.0,-4.373294830322266,-5.0340003967285085,4.23809814453125,-6.1428985595703125,-0.02999877929686079,7.079601287841797,2.0,9.0,06-22,-0.38749937577680915
05-24,0.0,0.0,0.0,0.0,0.0,-4.373294830322266,-5.0340003967285085,4.23809814453125,-6.1428985595703125,-0.02999877929686079,7.079601287841797,2.0,9.0,06-23,-0.38749937577680915
05-25,0.0,0.0,0.0,0.0,0.0,-0.29169464111328125,-5.0340003967285085,4.23809814453125,-6.1428985595703125,-0.02999877929686079,7.079601287841797,2.0,9.0,06-24,-0.016444813121446925
05-26,0.0,0.0,0.0,0.0,0.0,-0.29169464111328125,-5.0340003967285085,4.23809814453125,-0.809600830078125,1.849998474121108,7.079601287841797,3.0,8.0,06-25,0.6393092762340218
05-27,0.0,0.0,0.0,0.0,0.0,-0.29169464111328125,-5.0340003967285085,4.23809814453125,-0.809600830078125,1.849998474121108,7.079601287841797,3.0,8.0,06-26,0.6393092762340218
05-28,0.0,0.0,0.0,0.0,0.0,-0.29169464111328125,-4.625801086425781,4.23809814453125,-0.809600830078125,1.849998474121108,0.0,2.0,9.0,06-27,0.03281818736683368
