,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2099990844726562,-0.3800010681152308,-0.8799991607666051,1.9300003051757812,1.25,1.25,3.0,0.5799999237060547,-0.0699996948242223,-2.6099987030029297,4.29999923706055,3.420001983642578,7.0,5.0,02-01,0.71500031153361
01-03,-4.059999465942379,-0.5500011444091832,-0.7099990844726562,2.0,0.9099998474121094,0.8899993896484375,2.75,1.1200008392333984,0.05999946594238281,-1.8799991607666016,3.7099990844726527,2.9099998474121165,8.0,4.0,02-02,0.5958333015441898
01-04,-4.619998931884766,-0.15999984741211293,-0.37999916076660156,2.4200000762939453,0.6800003051757812,1.1000003814697266,2.1300010681152344,1.2999992370605433,-0.9600009918212891,-1.159999847412113,3.489999771118164,2.9499969482421875,7.0,5.0,02-03,0.5658332506815583
01-05,-4.329999923706055,0.1399993896484375,-0.1900005340576172,2.35000038146973,0.7899990081787145,1.3700008392333984,2.070001602172855,0.14999961853028054,-1.3700008392333949,-1.1099987030029297,3.5,2.729999542236321,8.0,4.0,02-04,0.5083333651224784
01-06,-4.030000686645508,0.3899993896484375,-0.010000228881835938,2.4799995422363352,1.010000228881836,0.8700008392333984,2.0200004577636683,0.7299995422363317,-0.9000015258788991,-2.139999389648441,2.89999961853027,2.8699989318847585,8.0,4.0,02-05,0.5158330599466959
01-07,-3.279998779296875,0.2199993133544922,0.11999893188476562,2.6599998474121023,0.75,1.1299991607666051,1.3299999237060511,0.889999389648441,-0.48999977111816406,-1.9499988555908274,3.3999977111816406,3.3300018310546875,9.0,3.0,02-06,0.6758332252502433
01-08,-3.279998779296875,0.3800010681152344,0.4900016784667969,2.590000152587887,0.5200004577636719,0.8400001525878906,1.3999996185302699,0.9599990844726598,-0.1999988555908203,-2.9599990844726562,2.5799999237060582,3.6500015258789062,9.0,3.0,02-07,0.580833911895752
01-09,-2.0199985504150426,-0.6700000762939453,0.37000083923339844,2.7399997711181605,0.4099998474121058,0.8199996948242188,1.6399993896484375,0.4499988555908203,-0.34999847412110086,-2.220001220703125,2.9399986267089844,3.5100021362304616,8.0,4.0,02-08,0.6350000699361145
01-10,-1.5400009155273438,-0.4799995422363281,0.7700004577636719,2.3400001525878906,0.5600013732910085,0.6599998474121094,1.610000610351559,-0.059999465942386365,0.06999969482421875,-2.130001068115231,2.519998550415039,3.3000030517578196,8.0,4.0,02-09,0.6350002288818356
01-11,-0.22000122070312145,-1.220001220703125,1.1199989318847656,2.2899990081787145,0.4900016784667933,0.5200004577636719,0.3899993896484375,-0.39000129699707387,0.32999992370605113,-1.8800010681152308,2.4399986267089844,2.809997558593757,8.0,4.0,02-10,0.5566658973693853
01-12,-0.07999992370605469,-1.0599994659423793,1.3199996948242188,2.479999542236328,0.610000610351559,0.6200008392333984,0.3099994659423828,-0.8899993896484375,-0.12999916076660156,-1.5699996948242223,3.2699985504150426,2.6499977111816477,7.0,5.0,02-11,0.6274998982747402
01-13,-2.190000534057617,-1.7000007629394531,1.3099994659423828,2.559999465942383,0.5599994659423864,0.8299999237060547,0.3500003814697301,-0.2099990844726527,0.0400009155273402,-2.149999618530277,3.2399997711181605,2.779998779296882,8.0,4.0,02-12,0.4516665140787766
01-14,-1.2899990081787074,-1.6599998474121094,1.2099990844726562,2.230001449584961,0.6000003814697301,0.7600002288818395,-0.029998779296878553,-0.11999893188476562,-0.09000015258789773,-1.399999618530277,3.350000381469716,2.799999237060547,6.0,6.0,02-13,0.5300003687540679
01-15,-2.2099990844726527,-1.6200008392333984,1.0799999237060547,1.75,0.5699996948242223,0.32999992370605824,0.0,-0.049999237060546875,-0.03999900817871449,-1.5,2.0799999237060547,2.349998474121101,6.0,6.0,02-14,0.22833331425984818
01-16,-2.5999984741210938,-2.239999771118164,1.1700000762939453,1.810001373291012,0.6300010681152344,0.15999984741211293,-0.5999984741211009,-0.929998397827152,-0.11999893188477273,-1.6000003814697301,1.9599990844726634,1.7599983215332102,6.0,6.0,02-15,-0.04999955495198627
01-17,-0.4399986267089808,-2.1499996185302734,1.1500015258789062,1.7600002288818395,0.6599998474121094,0.25000000000000355,-0.5099983215332067,-0.929998397827152,-0.4200000762939453,-2.170000076293949,1.5900001525878942,1.7299995422363281,6.0,6.0,02-16,0.043333848317464486
01-18,-0.2999992370605504,-1.9799995422363246,0.7700004577636719,1.2099990844726562,0.5900001525878906,0.12000083923340199,-0.6899986267089844,-0.5699996948242223,-0.15999984741211293,-2.0299987792968786,1.5799999237060582,1.029998779296882,6.0,6.0,02-17,-0.03583304087320934
01-19,-1.199999809265135,-1.8699989318847656,1.4200000762939453,1.100000381469723,0.38999938964844105,-0.1700000762939453,-0.7699985504150426,-0.3199996948242223,0.2199993133544922,-2.2799987792968786,1.6299991607666051,1.25,6.0,6.0,02-18,-0.049999793370565225
