,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8400001525878924,2.0,0.30000114440918324,2.5599994659423793,0.860000610351559,0.2900009155273402,0.5399990081787074,-1.0299987792968786,0.3299999237060476,-0.7999992370605504,2.7299995422363317,0.5999984741210938,10.0,2.0,02-01,0.8516667683919255
01-03,0.03999996185302379,1.0400009155273402,0.6900005340576172,2.6499996185302734,0.7700004577636719,0.4400005340576172,0.4699993133544922,-0.4099998474121094,0.4500007629394496,-0.399999618530277,2.6300010681152344,-0.029998779296875,9.0,3.0,02-02,0.6950004100799548
01-04,-0.5999994277954137,1.8800010681152308,1.5100002288818395,2.940000534057617,0.6399993896484375,0.9400005340576207,0.17000007629394887,-0.179998397827152,-0.2800006866455078,0.129999160766598,2.6599998474121094,0.020000457763671875,9.0,3.0,02-03,0.8191668987274167
01-05,0.7200002670288068,2.1200008392333984,0.9100017547607422,2.409999847412113,0.060001373291015625,1.4899997711181605,0.3099994659423828,-0.9599990844726562,-0.149999618530277,0.129999160766598,2.930000305175774,0.0,9.0,3.0,02-04,0.8308336734771715
01-06,-0.3200006484985334,1.159999847412113,1.1400012969970703,2.399999618530277,0.5500011444091797,2.1599998474121094,0.2700004577636683,-0.8299999237060582,0.0,-0.0400009155273402,2.6599998474121094,0.1100006103515625,8.0,4.0,02-05,0.7716667652130131
01-07,0.4399995803833008,1.1199989318847727,1.0500011444091797,2.2600002288818324,0.5300006866455114,2.3300018310546875,0.11000061035155895,-0.3599987030029297,0.0,-0.3199996948242152,2.9000015258789134,0.6300010681152344,9.0,3.0,02-06,0.8908339341481538
01-08,-0.32000064849853516,1.6000003814697301,1.5300006866455007,2.5500011444091726,0.9200000762939453,2.9099998474121094,-0.09000015258789062,0.14999961853027344,0.3099994659423828,-0.8800010681152273,2.6700000762939418,0.6300010681152344,9.0,3.0,02-07,0.9983333746592198
01-09,0.5999994277954102,0.2399997711181605,1.1900005340576136,2.5799999237060547,1.139999389648441,3.260000228881836,-0.049999237060546875,-0.05999946594238281,0.1999988555908203,-1.0100002288818395,2.340000152587894,0.5,9.0,3.0,02-08,0.9108332792917885
01-10,1.52000045776367,0.9599990844726527,1.360000610351559,2.060001373291012,1.3499994277954137,3.0200004577636683,0.3699989318847621,-0.14999961853026988,0.4200000762939453,-0.8999996185302699,1.8999996185302805,0.4199981689453054,10.0,2.0,02-09,1.0274999141693109
01-11,3.0,-0.20000076293945312,1.4200000762939418,1.7699985504150426,1.3499994277954137,3.2199993133544957,-0.4500007629394531,-1.1499996185302699,0.5299987792968786,-0.9899997711181676,1.6499996185302805,0.020000457763671875,8.0,4.0,02-10,0.8474996089935317
01-12,3.399999618530277,0.9200000762939453,1.510000228881836,1.7399997711181676,1.180001258850103,2.930000305175785,-0.4500007629394531,-0.9600009918212855,0.4599990844726598,-1.029998779296875,2.0300006866455043,0.1100006103515625,9.0,3.0,02-11,0.9866667588551855
01-13,1.3999996185302734,-0.4400005340576172,1.760000228881836,1.8400001525878942,1.2600011825561577,2.9899997711181676,0.10999870300292969,-0.5199985504150426,0.0699996948242223,-1.6800003051757812,2.0300006866455043,0.20000076293944602,9.0,3.0,02-12,0.7516667842864991
01-14,2.9200000762939453,-0.3600006103515625,1.4099998474121058,1.3899993896484375,1.2300004959106463,3.2199993133544957,0.12000083923339488,-0.4399986267089879,-0.22999954223632812,-1.2100009918212926,2.0300006866455043,0.45999908447264204,8.0,4.0,02-13,0.8783333301544167
01-15,2.9600000381469727,-0.1999988555908203,1.8100013732910156,1.3199996948242223,1.3600006103515625,3.6299991607666016,0.13000106811523082,-0.18999862670898793,-0.20999908447265625,-0.9800014495849609,2.1899986267089844,0.20999908447264914,8.0,4.0,02-14,1.0025001366933177
01-16,2.319999694824217,-1.1199989318847692,1.9300003051757848,1.6300010681152344,1.2800006866455078,3.4300003051757777,-0.1800003051757848,-0.5,-0.28999900817871094,-1.1400012969970703,1.8100013732910156,0.08999633789061079,7.0,5.0,02-15,0.7716666857401511
01-17,4.800000190734863,-0.3199996948242223,1.8300018310546875,1.5200004577636719,1.3299999237060547,3.4599990844726527,0.0,-1.210000991821289,-0.44999885559081676,-1.4099998474121058,1.6900005340576207,0.08999633789061079,7.0,5.0,02-16,0.9441665808359773
01-18,5.0,-0.5999984741211009,2.020000457763672,2.04000091552734,1.0599994659423828,3.579999923706051,0.5299987792968821,-0.9400005340576172,-0.18999862670898793,-1.0900001525878906,1.8800010681152344,-0.1100006103515696,7.0,5.0,02-17,1.0983335177103664
01-19,4.159999847412111,0.0,2.6499996185302734,1.8700008392333949,0.7000007629394567,3.75,0.3499984741210973,-0.470001220703125,0.07999992370605469,-1.320001602172848,1.8700008392333949,0.22999954223632102,9.0,3.0,02-18,1.155833085378011
01-20,2.52000045776367,-0.7999992370605469,2.559999465942383,1.4400005340576136,0.7300014495849645,4.129999160766602,0.14999961853028054,0.2199993133544922,-0.2699985504150426,-1.4900016784667933,1.8700008392333949,0.26000213623046875,9.0,3.0,02-19,0.9433336257934571
01-21,0.8400001525878906,-0.11999893188476562,2.5299987792968714,1.470001220703118,0.8299999237060547,4.20000076293945,0.27999877929687855,0.600000381469723,-0.6700000762939453,-1.0900001525878942,1.909997940063466,0.25,9.0,3.0,02-20,0.9191665649414039
01-22,1.5200004577636719,0.24000167846679688,2.5499992370605504,1.860000610351559,0.7700004577636754,3.6700000762939418,-0.22000122070312145,0.2600002288818324,-0.13000106811523082,-0.4200000762939453,2.0399990081787145,0.07999801635742898,9.0,3.0,02-21,1.0183331171671561
01-23,0.5600004196166992,0.8800010681152308,2.7299995422363352,1.860000610351559,1.010000228881836,3.2100009918212855,-0.07999992370605113,-0.3799991607666051,-0.1400012969970703,-0.970001220703125,1.4300003051757848,-0.17000198364257102,7.0,5.0,02-22,0.8283332983652757
01-24,-1.1199998855590838,0.7600002288818324,2.6900005340576207,1.5100002288818324,0.9500007629394531,3.4600009918212855,-0.6000003814697301,0.48999977111816406,0.1500015258789098,-1.3500003814697301,1.6900005340576136,0.18999862670899859,9.0,3.0,02-23,0.7350002129872638
