,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.17003250122070312,0.043064117431640625,0.0,-2.1528968811035227,-1.5078201293945312,-0.2348327636718821,-1.0425643920898438,0.028129577636725855,0.2095184326171875,0.21200942993164062,4.124702453613281,5.0,7.0,02-01,-0.04089355468750059
01-03,0.0,-0.17003250122070312,0.043064117431640625,0.0,-2.1528968811035227,-1.5078201293945312,-0.2348327636718821,-0.7196426391601562,0.028129577636725855,-0.5809249877929688,0.0,4.124702453613281,3.0,9.0,02-02,-0.0975211461385097
01-04,0.0,-0.17003250122070312,0.043064117431640625,0.0,-2.1528968811035227,-1.5078201293945312,-0.2348327636718821,-0.7196426391601562,0.028129577636725855,-0.5809249877929688,0.0,4.124702453613281,3.0,9.0,02-03,-0.0975211461385097
01-05,0.0,-0.17003250122070312,0.043064117431640625,0.0,-2.1528968811035227,-1.5078201293945312,-0.2348327636718821,-0.7196426391601562,0.028129577636725855,-0.5809249877929688,0.0,0.8131790161132812,3.0,9.0,02-04,-0.373481432596843
01-06,0.0,-0.17003250122070312,0.043064117431640625,0.0,-2.1528968811035227,-1.5078201293945312,0.20772933959960938,-0.7196426391601562,0.028129577636725855,0.35234832763673296,5.309867858886719,0.8131790161132812,6.0,6.0,02-05,0.18366050720214963
01-07,0.0,-0.17003250122070312,0.043064117431640625,3.1337966918945312,-2.1528968811035227,-4.417045593261712,0.20772933959960938,-0.7196426391601562,0.028129577636725855,-0.6190185546875,5.309867858886719,1.3716278076171875,6.0,6.0,02-06,0.16796493530273496
01-08,0.0,-0.17003250122070312,0.0,3.1337966918945312,-2.1528968811035227,-3.5832977294921875,0.20772933959960938,1.799102783203125,0.028129577636725855,-0.6190185546875,8.287628173828125,1.5087890625,6.0,6.0,02-07,0.703327496846517
01-09,0.0,-0.17003250122070312,0.0,3.1337966918945312,-2.1528968811035227,-3.5832977294921875,-0.3341827392578125,1.799102783203125,0.7595596313476634,-2.4284591674804688,8.287628173828125,1.4206161499023438,5.0,7.0,02-08,0.5609862009684244
01-10,0.0,-0.17003250122070312,0.0,3.1337966918945312,-0.13181686401367188,-3.5832977294921875,-0.3341827392578125,1.799102783203125,0.7595596313476634,-2.4284591674804688,8.287628173828125,1.4206161499023438,5.0,7.0,02-09,0.729409535725912
01-11,0.0,-0.17003250122070312,0.0,3.1337966918945312,0.0,-3.742961883544922,-0.3341827392578125,1.799102783203125,0.7595596313476634,-2.4284591674804688,8.287628173828125,1.4206161499023438,5.0,7.0,02-10,0.7270889282226568
01-12,0.0,-0.17003250122070312,0.0,3.1337966918945312,0.0,-3.742961883544922,0.05419158935546875,0.6089324951171875,0.7595596313476634,-2.4284591674804688,8.287628173828125,1.4206161499023438,6.0,6.0,02-11,0.6602725982666021
01-13,0.0,-0.17003250122070312,0.0,3.1337966918945312,0.0,-3.742961883544922,0.05419158935546875,0.6089324951171875,0.15003585815429688,-2.4284591674804688,8.287628173828125,1.4206161499023438,6.0,6.0,02-12,0.6094789505004883
01-14,0.0,-0.17003250122070312,0.0,3.1337966918945312,0.0,-2.2883529663085938,0.05419158935546875,0.6089324951171875,0.15003585815429688,-2.4284591674804688,7.9214324951171875,0.6466217041015625,6.0,6.0,02-13,0.6356805165608724
01-15,0.0,-0.17003250122070312,0.0,3.1337966918945312,0.0,0.0,0.05419158935546875,0.6089324951171875,0.15003585815429688,-2.4284591674804688,7.9214324951171875,0.6466217041015625,6.0,6.0,02-14,0.8263765970865885
01-16,0.0,-0.17003250122070312,0.0,3.569055557250973,0.0,0.0,0.05419158935546875,0.6089324951171875,0.15003585815429688,-2.4284591674804688,7.9214324951171875,0.29392242431640625,6.0,6.0,02-15,0.8332565625508623
01-17,0.0,-0.17003250122070312,0.0,3.569055557250973,0.0,0.0,0.8309364318847727,0.6089324951171875,0.15003585815429688,-4.371208190917969,7.9214324951171875,0.47027587890625,6.0,6.0,02-16,0.7507856686909996
01-18,0.0,-0.17003250122070312,0.0,3.569055557250973,0.0,-0.6208724975585866,2.754753112792976,0.6089324951171875,0.6095237731933594,-3.314117431640625,7.9214324951171875,0.47027587890625,6.0,6.0,02-17,0.9857459068298349
01-19,0.0,-0.17003250122070312,0.0,3.569055557250973,0.0,-1.1530532836913991,3.3327980041503977,0.6089324951171875,0.6095237731933594,-3.314117431640625,7.9214324951171875,0.16655731201171875,6.0,6.0,02-18,0.9642580350240081
01-20,0.0,-0.9776916503906232,0.0,3.569055557250973,0.0,-1.1530532836913991,3.3327980041503977,0.8580360412597727,0.6095237731933594,-3.314117431640625,7.9214324951171875,-0.06858062744140625,5.0,7.0,02-19,0.8981169064839697
01-21,0.0,-0.9776916503906232,0.0,3.569055557250973,0.0,-1.1530532836913991,3.3327980041503977,0.8580360412597727,0.6095237731933594,-3.314117431640625,7.9214324951171875,-1.1462936401367188,5.0,7.0,02-20,0.8083074887593603
01-22,0.0,-0.8076591491699201,0.0,3.569055557250973,0.0,-1.1530532836913991,3.3327980041503977,0.8580360412597727,0.6095237731933594,-1.5332412719726562,7.9214324951171875,-2.5179290771484375,5.0,7.0,02-21,0.8565802574157731
01-23,0.0,-0.8076591491699201,0.6890468597412109,3.569055557250973,0.0,-1.1530532836913991,3.3327980041503977,0.8580360412597727,0.6095237731933594,-1.5332412719726562,7.9214324951171875,-3.4388885498046875,6.0,6.0,02-22,0.8372542063395199
01-24,0.0,-0.8076591491699201,0.6890468597412109,3.569055557250973,0.0,-1.1530532836913991,3.3327980041503977,0.8580360412597727,0.6095237731933594,-1.1427841186523438,7.9214324951171875,-4.849700927734375,6.0,6.0,02-23,0.7522246042887386
01-25,0.0,-0.8076591491699201,0.12919235229492188,3.873727798461914,0.0,-1.1530532836913991,3.3327980041503977,0.9503097534179688,0.6095237731933594,-1.1427841186523438,7.9214324951171875,-4.849700927734375,6.0,6.0,02-24,0.7386488914489759
01-26,0.0,-0.8076591491699201,0.12919235229492188,3.873727798461914,0.0,-1.1530532836913991,1.725109100341804,0.9503097534179688,0.6095237731933594,-1.1427841186523438,7.9214324951171875,-6.191932678222656,6.0,6.0,02-25,0.4928221702575697
01-27,0.0,-0.8076591491699201,0.12919235229492188,3.873727798461914,0.0,0.5055618286132884,1.8696174621582173,0.9503097534179688,0.6095237731933594,-0.06665802001953125,7.9214324951171875,-6.760185241699219,7.0,5.0,02-26,0.6854052543640156
