,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.0,0.0,0.029999971389770508,0.09999990463256836,0.15000009536743164,0.0,-0.5,0.009999990463256836,0.0,4.0,6.0,02-16,-0.019090912558815697
01-18,0.0,0.0,5.0,0.0,0.029999971389770508,0.09999990463256836,0.15000009536743164,0.0,-0.5,0.009999990463256836,0.0,5.0,5.0,02-17,0.43545454198663885
01-19,0.0,0.0,5.0,0.0,0.029999971389770508,0.09999990463256836,0.15000009536743164,0.0,0.0,0.009999990463256836,0.0,5.0,5.0,02-18,0.4809090874411843
01-20,0.0,0.0,5.0,0.0,0.029999971389770508,0.09999990463256836,0.15000009536743164,0.0,0.0,0.009999990463256836,0.0,5.0,5.0,02-19,0.4809090874411843
01-21,0.0,0.0,5.0,0.0,0.029999971389770508,0.09999990463256836,0.049999952316283736,0.0,0.0,0.009999990463256836,0.0,5.0,5.0,02-20,0.47181816534562543
01-22,0.0,0.0,0.0,0.0,0.029999971389770508,0.09999990463256836,0.049999952316283736,0.0,0.0,0.009999990463256836,0.0,4.0,6.0,02-21,0.017272710800170857
01-23,0.0,0.0,0.0,0.0,0.029999971389770508,0.09999990463256836,2.200000047683716,0.0,0.0,0.009999990463256836,0.0,4.0,6.0,02-22,0.21272726492448288
01-24,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,2.200000047683716,0.0,0.0,0.009999990463256836,0.0,3.0,7.0,02-23,0.2036363645033403
01-25,0.0,0.0,0.0,0.0,0.0,0.0,2.200000047683716,0.0,0.0,0.009999990463256836,0.0,2.0,8.0,02-24,0.20090909437699753
01-26,0.0,0.0,0.0,0.0,0.0,0.0,2.200000047683716,0.0,0.0,0.009999990463256836,0.10000002384185813,3.0,7.0,02-25,0.21000000563534824
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.009999990463256836,0.10000002384185813,3.0,7.0,02-26,0.028181823817166437
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.10000002384185813,2.0,8.0,02-27,0.010000001300464996
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.10000002384185813,2.0,8.0,02-28,0.010000001300464996
01-30,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185813,2.0,8.0,02-29,0.46363636580380524
01-31,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185813,2.0,8.0,03-01,0.46363636580380524
02-01,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185813,2.0,8.0,03-02,0.46363636580380524
02-02,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185813,2.0,8.0,03-03,0.46363636580380524
02-03,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185813,2.0,8.0,03-04,0.46363636580380524
02-04,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.10000002384185813,3.0,7.0,03-05,0.46727272597226227
02-05,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.10000002384185813,3.0,7.0,03-06,0.46727272597226227
02-06,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.09999990463256836,0.10000002384185813,4.0,6.0,03-07,0.47636362639340485
02-07,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.09999990463256836,0.10000002384185813,4.0,6.0,03-08,0.47636362639340485
02-08,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.09999990463256836,0.10000002384185813,4.0,6.0,03-09,0.47636362639340485
02-09,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.09999990463256836,0.10000002384185813,4.0,6.0,03-10,0.47636362639340485
02-10,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.09999990463256836,0.10000002384185813,4.0,6.0,03-11,0.47636362639340485
02-11,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.09999990463256836,0.10000002384185813,4.0,6.0,03-12,0.47636362639340485
02-12,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.09999990463256836,0.10000002384185813,4.0,6.0,03-13,0.47636362639340485
02-13,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.09999990463256836,0.10000002384185813,4.0,6.0,03-14,0.47636362639340485
02-14,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.09999990463256836,0.10000002384185813,4.0,6.0,03-15,0.47636362639340485
02-15,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.09999990463256836,0.10000002384185813,3.0,7.0,03-16,0.02181817184795035
02-16,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.0,0.0,0.09999990463256836,0.10000002384185813,5.0,5.0,03-17,0.4854545268145474
02-17,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.0,0.0,0.09999990463256836,0.10000002384185813,5.0,5.0,03-18,0.4854545268145474
02-18,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.0,0.0,0.09999990463256836,0.10000002384185813,5.0,5.0,03-19,0.4854545268145474
02-19,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.0,0.0,0.09999990463256836,0.10000002384185813,5.0,5.0,03-20,0.4854545268145474
02-20,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,0.10000002384185813,6.0,4.0,03-21,0.5536363449963656
02-21,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,0.0,5.0,5.0,03-22,0.5445454337380149
02-22,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,-0.10000002384185813,5.0,5.0,03-23,0.5354545224796642
02-23,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,-0.10000002384185813,5.0,5.0,03-24,0.5354545224796642
02-24,0.0,0.0,5.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,-0.10000002384185813,5.0,6.0,03-25,0.5354545224796642
02-25,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,-0.10000002384185813,4.0,7.0,03-26,0.08090906793420963
02-26,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,-0.10000002384185813,4.0,7.0,03-27,0.08090906793420963
02-27,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,-0.10000002384185813,4.0,7.0,03-28,0.08090906793420963
02-28,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,-0.10000002384185813,4.0,7.0,03-29,0.08090906793420963
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,-0.10000002384185813,1.0,2.0,03-30,-1.0837208161165986e-08
03-01,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,-0.10000002384185813,4.0,7.0,03-31,0.08090906793420963
03-02,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,-0.10000002384185813,4.0,7.0,04-01,0.08090906793420963
03-03,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,-0.10000002384185813,4.0,7.0,04-02,0.08090906793420963
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,-0.10000002384185813,3.0,8.0,04-03,0.0772727077657526
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.75,0.0,0.09999990463256836,-0.10000002384185813,3.0,8.0,04-04,0.0772727077657526
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.75,0.0,0.0,-0.10000002384185813,2.0,9.0,04-05,0.06818180734461002
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.75,0.0,0.0,-0.10000002384185813,2.0,9.0,04-06,0.06818180734461002
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.75,0.0,0.0,-0.10000002384185813,2.0,9.0,04-07,0.06818180734461002
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.75,0.0,0.0,-0.10000002384185813,2.0,9.0,04-08,0.06818180734461002
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.75,0.0,0.0,-0.10000002384185813,2.0,9.0,04-09,0.06818180734461002
03-11,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.09999990463256836,0.75,0.0,0.0,-0.10000002384185813,3.0,8.0,04-10,0.07727272944016889
03-12,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.09999990463256836,0.75,0.0,0.0,-0.10000002384185813,3.0,8.0,04-11,0.07727272944016889
03-13,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.09999990463256836,0.75,0.0,0.0,-0.10000002384185813,3.0,8.0,04-12,0.07727272944016889
03-14,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.09999990463256836,0.75,0.0,0.0,-0.10000002384185813,3.0,8.0,04-13,0.07727272944016889
03-15,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.75,0.0,0.0,-0.10000002384185813,2.0,9.0,04-14,0.06818182901902631
03-16,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.75,0.0,0.0,-0.10000002384185813,2.0,9.0,04-15,0.06818182901902631
03-17,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.75,0.0,0.0,-0.10000002384185813,2.0,9.0,04-16,0.06818182901902631
03-18,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,-0.10000002384185813,1.0,10.0,04-17,1.083720812079424e-08
03-19,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,0.00909092209555886
03-20,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,0.00909092209555886
03-21,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,0.00909092209555886
03-22,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,0.00909092209555886
03-23,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,0.00909092209555886
03-24,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,0.00909092209555886
03-25,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,0.00909092209555886
03-26,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,0.00909092209555886
03-27,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,0.00909092209555886
03-28,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,0.00909092209555886
03-29,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,0.00909092209555886
03-30,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.00909092209555886
03-31,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,0.00909092209555886
04-01,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,0.00909092209555886
04-02,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.1000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,05-02,0.01818184419111776
04-03,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.1000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,05-03,0.01818184419111776
04-04,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.1000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,05-04,0.01818184419111776
04-05,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.1000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,05-05,0.01818184419111776
04-06,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.1000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,05-06,0.01818184419111776
04-07,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.1000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,05-07,0.01818184419111776
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.1000001430511479,0.0,0.0,0.0,0.0,1.0,10.0,05-08,0.0090909220955589
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.1000001430511479,0.0,0.0,0.0,0.0,1.0,10.0,05-09,0.0090909220955589
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.1000001430511479,0.0,0.0,0.0,0.0,1.0,10.0,05-10,0.0090909220955589
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.1000001430511479,0.0,0.0,0.0,0.0,1.0,10.0,05-11,0.0090909220955589
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.1000001430511479,0.0,0.0,0.0,0.0,1.0,10.0,05-12,0.0090909220955589
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.1000001430511479,0.0,0.0,0.0,0.0,1.0,10.0,05-13,0.0090909220955589
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1000001430511479,0.0,0.0,0.0,0.0,1.0,10.0,05-14,0.0090909220955589
04-15,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.1000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.01363637230613019
04-16,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.1000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,05-16,0.01363637230613019
04-17,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.1000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,05-17,0.01363637230613019
04-18,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.1000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.01363637230613019
04-19,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.1000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,05-19,0.01363637230613019
04-20,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.1000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,05-20,0.01363637230613019
04-21,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.1000001430511479,0.0,0.0,0.0,0.0,2.0,9.0,05-21,0.01363637230613019
04-22,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.1000001430511479,0.0,0.0,0.4500000476837158,0.0,3.0,8.0,05-22,0.05454546755010436
04-23,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.1000001430511479,0.0,0.0,0.4500000476837158,0.0,3.0,8.0,05-23,0.05454546755010436
04-24,0.0,-30.0,0.0,0.0,0.0,0.04999995231628418,0.1000001430511479,0.0,0.0,0.4500000476837158,0.0,3.0,8.0,05-24,-2.672727259722623
04-25,0.0,-30.0,0.0,0.0,0.0,0.04999995231628418,0.1000001430511479,0.0,0.0,0.4500000476837158,0.0,3.0,8.0,05-25,-2.672727259722623
04-26,0.0,-30.0,0.0,0.0,0.0,0.04999995231628418,0.1000001430511479,0.0,0.0,0.4500000476837158,0.0,3.0,8.0,05-26,-2.672727259722623
04-27,0.0,-30.0,0.0,0.0,0.0,0.04999995231628418,0.1000001430511479,0.0,0.0,0.4500000476837158,0.0,3.0,8.0,05-27,-2.672727259722623
04-28,0.0,-30.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.4500000476837158,0.0,2.0,9.0,05-28,-2.6772727316076104
04-29,0.0,-30.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.4500000476837158,0.0,2.0,9.0,05-29,-2.6772727316076104
04-30,0.0,-30.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-2.7181818268515845
05-01,0.0,-30.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-2.7181818268515845
05-02,0.0,-30.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-2.7181818268515845
05-03,0.0,-30.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-2.7181818268515845
05-04,0.0,-30.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,-2.7181818268515845
05-05,0.0,-30.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,-2.7181818268515845
05-06,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-05,-2.7154545458880337
05-07,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.0,0.0,0.0,-0.2999999523162842,0.0,2.0,9.0,06-06,-2.742727268825878
05-08,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.0,0.0,-0.049999952316283736,-0.2999999523162842,0.0,2.0,9.0,06-07,-2.747272719036449
05-09,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.0,0.0,-0.049999952316283736,-0.2999999523162842,0.0,2.0,9.0,06-08,-2.747272719036449
05-10,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.0,0.0,-0.049999952316283736,-0.2999999523162842,0.0,2.0,9.0,06-09,-2.747272719036449
05-11,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.0,0.0,-0.049999952316283736,-0.2999999523162842,0.0,2.0,9.0,06-10,-2.747272719036449
05-12,0.0,-30.0,0.0,0.0,0.03000009059906006,0.09999990463256836,0.0,0.0,-0.049999952316283736,-0.2999999523162842,0.0,2.0,9.0,06-11,-2.747272719036449
05-13,0.0,-30.0,0.0,0.0,0.03000009059906006,0.04999995231628418,0.0,0.0,-0.049999952316283736,-0.2999999523162842,0.0,2.0,9.0,06-12,-2.7518181692470205
05-14,0.0,-30.0,0.0,0.0,0.03000009059906006,0.04999995231628418,0.0,0.0,-0.049999952316283736,-0.2999999523162842,0.0,2.0,9.0,06-13,-2.7518181692470205
05-15,0.0,-30.0,0.0,0.0,0.03000009059906006,0.04999995231628418,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.0,2.0,9.0,06-14,-2.774545441974293
05-16,0.0,-30.0,0.0,0.0,0.03000009059906006,0.04999995231628418,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.0,2.0,9.0,06-15,-2.774545441974293
05-17,0.0,-30.0,0.0,0.0,0.03000009059906006,0.04999995231628418,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.0,2.0,9.0,06-16,-2.774545441974293
05-18,0.0,-30.0,0.0,0.0,0.03000009059906006,0.04999995231628418,0.0,0.0,-0.049999952316283736,-1.0,0.0,2.0,9.0,06-17,-2.815454537218267
05-19,0.0,-30.0,0.0,0.0,0.03000009059906006,0.04999995231628418,0.0,0.0,-0.049999952316283736,-1.0,0.5,3.0,8.0,06-18,-2.7699999917637217
05-20,0.0,0.0,0.0,0.0,0.03000009059906006,0.04999995231628418,0.0,0.0,-0.049999952316283736,-1.0,0.5,3.0,8.0,06-19,-0.0427272644909945
05-21,0.0,0.0,0.0,0.0,0.03000009059906006,0.04999995231628418,0.0,0.0,-0.049999952316283736,-1.0,0.5,3.0,8.0,06-20,-0.0427272644909945
05-22,0.0,0.0,0.0,0.0,0.03000009059906006,0.04999995231628418,0.0,0.0,-0.049999952316283736,-1.0,0.5,3.0,8.0,06-21,-0.0427272644909945
05-23,0.0,0.0,0.0,0.0,0.03000009059906006,0.0,0.0,0.0,-0.049999952316283736,-1.0,0.5,2.0,9.0,06-22,-0.04727271470156579
05-24,0.0,0.0,0.0,0.0,0.03000009059906006,0.0,0.0,0.0,-0.049999952316283736,-1.0,0.5,2.0,9.0,06-23,-0.04727271470156579
05-25,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,2.0,9.0,06-24,-0.0018181692470203342
05-26,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,2.0,9.0,06-25,-0.0018181692470203342
05-27,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,2.0,9.0,06-26,-0.0018181692470203342
05-28,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,2.0,9.0,06-27,-0.0018181692470203342
05-29,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,2.0,9.0,06-28,-0.0018181692470203342
05-30,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,2.0,9.0,06-29,-0.0018181692470203342
05-31,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,2.0,9.0,06-30,-0.0018181692470203342
06-01,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,2.0,9.0,07-01,-0.0018181692470203342
06-02,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,2.0,9.0,07-02,-0.0018181692470203342
06-03,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.049999952316283736,-0.5499999523162842,0.5,2.0,9.0,07-03,-0.004545450210571248
06-04,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.049999952316283736,-0.25,0.5,2.0,9.0,07-04,0.022727272727272766
06-05,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.25,0.5,2.0,9.0,07-05,0.027272722937844017
06-06,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.25,0.5,2.0,9.0,07-06,0.027272722937844017
06-07,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.25,0.5,2.0,9.0,07-07,0.027272722937844017
06-08,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.25,0.5,2.0,9.0,07-08,0.027272722937844017
06-09,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.25,0.5,2.0,9.0,07-09,0.027272722937844017
06-10,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.25,0.5,2.0,9.0,07-10,0.027272722937844017
06-11,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.25,0.5,2.0,9.0,07-11,0.027272722937844017
06-12,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.5,2.0,9.0,07-12,0.049999995665116745
06-13,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.04999995231628418,0.0,-0.20000004768371626,0.0,0.5,3.0,8.0,07-13,0.03636362335898655
06-14,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.04999995231628418,0.0,-0.20000004768371626,0.0,0.5,3.0,8.0,07-14,0.03636362335898655
06-15,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.04999995231628418,0.0,-0.20000004768371626,0.0,0.5,3.0,8.0,07-15,0.03636362335898655
06-16,0.0,0.0,0.0,0.0,0.04999995231628418,0.04999995231628418,0.04999995231628418,0.0,-0.20000004768371626,0.0,0.0,3.0,8.0,07-16,-0.0045454718849876116
