,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.08333325386047363,-1.3333330154418936,0.0,0.32000017166137695,-1.3600001335144034,0.8200001716613778,-1.49999976158142,0.3099999427795401,0.21000003814697354,0.5799999237060547,0.0,6.0,5.0,02-01,-0.15583328406016003
01-03,0.0,0.08333325386047363,-1.9206664562225342,0.03333330154418945,0.32000017166137695,-1.3600001335144034,0.8200001716613778,-1.49999976158142,0.3099999427795401,0.21000003814697354,0.5799999237060547,0.0,7.0,4.0,02-02,-0.20199996232986428
01-04,0.0,0.08333325386047363,-1.9206664562225342,0.03333330154418945,0.32000017166137695,-1.3600001335144034,0.8200001716613778,-1.49999976158142,0.25999999046325684,0.21000003814697354,0.5799999237060547,0.0,7.0,4.0,02-03,-0.20616662502288788
01-05,0.0,0.08333325386047363,-1.9206664562225342,0.03333330154418945,0.32000017166137695,-1.3600001335144034,0.8200001716613778,-1.49999976158142,0.25999999046325684,0.21000003814697354,0.5799999237060547,0.0,7.0,4.0,02-04,-0.20616662502288788
01-06,0.0,0.20000004768371582,-1.9206664562225342,0.03333330154418945,0.32000017166137695,-1.3600001335144034,0.8200001716613778,-1.49999976158142,0.25999999046325684,0.21000003814697354,0.5799999237060547,0.0,7.0,4.0,02-05,-0.19644439220428436
01-07,0.0,0.20000004768371582,-1.9206664562225342,0.03333330154418945,0.32000017166137695,-1.4300003051757804,0.8200001716613778,-1.49999976158142,-0.08999991416931241,0.29000043869018644,0.5799999237060547,0.0,6.0,5.0,02-06,-0.22477769851684548
01-08,0.0,0.20000004768371582,-1.9206664562225342,0.03333330154418945,0.10000014305114746,-1.4300003051757804,0.8200001716613778,-1.49999976158142,-0.08999991416931241,0.29000043869018644,0.5799999237060547,0.0,6.0,5.0,02-07,-0.24311103423436461
01-09,0.0,0.20000004768371582,-1.9206664562225342,0.03333330154418945,0.10000014305114746,-1.4300003051757804,0.8200001716613778,-1.49999976158142,-0.08999991416931241,-0.2999997138977051,0.5799999237060547,0.0,5.0,6.0,02-08,-0.2922777136166889
01-10,0.0,0.20000004768371582,-1.9206664562225342,0.03333330154418945,0.10000014305114746,-1.4300003051757804,0.8200001716613778,-1.49999976158142,-0.08999991416931241,-0.2999997138977051,0.5799999237060547,0.0,5.0,6.0,02-09,-0.2922777136166889
01-11,0.0,0.20000004768371582,-1.9206664562225342,0.03333330154418945,0.10000014305114746,-1.4300003051757804,0.8200001716613778,-1.49999976158142,0.019999980926512784,-0.2999997138977051,0.5399999618530282,0.0,6.0,5.0,02-10,-0.28644438584645565
01-12,0.0,0.20000004768371582,-1.9206664562225342,0.03333330154418945,0.10000014305114746,-1.4300003051757804,0.8200001716613778,-0.5799999237060547,0.019999980926512784,-0.2999997138977051,0.5399999618530282,0.0,6.0,5.0,02-11,-0.20977773269017522
01-13,0.0,0.11666679382324219,-1.9206664562225342,0.03333330154418945,0.10000014305114746,-1.4300003051757804,0.0,-0.5799999237060547,0.4299998283386235,-0.28999996185302734,0.5399999618530282,0.0,5.0,6.0,02-12,-0.2500555515289305
01-14,0.0,0.11666679382324219,-1.9206664562225342,0.03333330154418945,0.10000014305114746,-1.4300003051757804,0.0,-0.5799999237060547,0.2199997901916504,-0.4699997901916504,0.5399999618530282,0.0,5.0,6.0,02-13,-0.2825555404027302
01-15,0.0,0.11666679382324219,-1.9206664562225342,-0.09333324432373047,-0.373333215713501,-1.4300003051757804,0.0,-0.5799999237060547,0.2199997901916504,-0.23999977111816495,0.5399999618530282,0.0,3.0,8.0,02-14,-0.3133888641993204
01-16,0.0,0.11666679382324219,-1.9206664562225342,0.07133340835571289,-0.373333215713501,-1.4300003051757804,0.0,-0.1699998378753662,0.2199997901916504,-0.23000001907348633,0.5399999618530282,0.0,4.0,7.0,02-15,-0.2646666566530862
01-17,0.0,0.11666679382324219,-1.9206664562225342,0.07133340835571289,-0.373333215713501,-1.4300003051757804,0.0,-0.1699998378753662,0.559999942779541,-0.15000009536743164,0.5399999618530282,0.0,4.0,7.0,02-16,-0.22966665029525743
01-18,0.0,0.11666679382324219,-1.9206664562225342,0.07133340835571289,-0.373333215713501,-1.4300003051757804,0.0,-0.1699998378753662,0.559999942779541,0.15999984741211026,0.5399999618530282,0.0,5.0,6.0,02-17,-0.20383332173029559
01-19,0.0,0.2999999523162842,-1.9206664562225342,0.07133340835571289,-0.373333215713501,-1.4300003051757804,0.0,-0.1699998378753662,0.559999942779541,0.15999984741211026,0.5399999618530282,0.0,5.0,6.0,02-18,-0.1885555585225421
01-20,0.0,0.2999999523162842,-1.9206664562225342,0.07133340835571289,-0.373333215713501,-1.4300003051757804,0.0,-0.1699998378753662,0.559999942779541,0.15999984741211026,0.5399999618530282,0.0,5.0,6.0,02-19,-0.1885555585225421
01-21,0.0,0.2999999523162842,-1.9206664562225342,0.07133340835571289,-0.373333215713501,-1.4300003051757804,0.0,-0.1699998378753662,0.40000009536743253,0.15999984741211026,0.5399999618530282,0.0,5.0,6.0,02-20,-0.2018888791402178
01-22,0.0,0.2999999523162842,-1.9206664562225342,-0.0666666030883789,-0.5933332443237305,-0.07000017166137695,0.0,-0.1699998378753662,0.40000009536743253,0.15999984741211026,0.5399999618530282,0.0,4.0,7.0,02-21,-0.11838887135187763
01-23,0.0,0.2999999523162842,-1.9206664562225342,-0.0666666030883789,-0.5933332443237305,-0.07000017166137695,0.0,-0.1699998378753662,0.40000009536743253,0.15999984741211026,0.5399999618530282,0.0,4.0,7.0,02-22,-0.11838887135187763
01-24,0.0,0.2999999523162842,-1.9206664562225342,-0.0666666030883789,-0.440000057220459,-0.07000017166137695,0.0,-0.1699998378753662,0.2800002098083505,0.15999984741211026,0.0,0.0,3.0,8.0,02-23,-0.16061109304428087
01-25,0.0,0.2999999523162842,-1.9206664562225342,-0.0666666030883789,-0.440000057220459,-0.07000017166137695,0.0,-0.1699998378753662,0.2800002098083505,0.019999980926513672,0.0,0.0,3.0,8.0,02-24,-0.17227774858474723
01-26,0.0,0.2999999523162842,-1.9206664562225342,-0.0666666030883789,-0.440000057220459,-0.07000017166137695,0.0,0.0,0.2800002098083505,0.019999980926513672,0.0,0.0,3.0,8.0,02-25,-0.1581110954284667
01-27,0.0,0.2999999523162842,-1.9206664562225342,-0.0666666030883789,-0.440000057220459,-0.07000017166137695,0.309999942779541,0.05999994277953968,0.2800002098083505,0.019999980926513672,0.0,0.0,5.0,6.0,02-26,-0.12727777163187667
01-28,0.0,0.2999999523162842,-0.5873334407806405,-0.0666666030883789,-0.440000057220459,0.440000057220459,0.309999942779541,0.05999994277953968,0.2800002098083505,0.1700000762939453,0.0,0.0,6.0,5.0,02-27,0.03883334000905344
01-29,0.0,0.2999999523162842,0.2539999485015869,-0.0666666030883789,-0.440000057220459,0.440000057220459,0.309999942779541,0.05999994277953968,0.2800002098083505,0.1700000762939453,-0.7399997711181623,0.0,7.0,4.0,02-28,0.0472778081893922
01-30,0.0,0.2999999523162842,0.2539999485015869,-0.0666666030883789,-0.440000057220459,0.440000057220459,0.309999942779541,0.05999994277953968,0.21000003814697354,0.1700000762939453,-0.7399997711181623,0.0,7.0,4.0,02-29,0.04144446055094412
01-31,0.0,0.3166666030883789,0.2539999485015869,-0.09999990463256836,-0.440000057220459,0.440000057220459,0.309999942779541,0.05999994277953968,0.3299999237060556,0.1700000762939453,-0.7399997711181623,0.0,7.0,4.0,03-01,0.05005556344985973
02-01,0.0,0.3166666030883789,0.2539999485015869,-0.09999990463256836,-0.440000057220459,0.440000057220459,0.309999942779541,0.05999994277953968,0.37999987602233887,0.1700000762939453,-0.7399997711181623,0.0,7.0,4.0,03-02,0.054222226142883335
02-02,0.0,0.3166666030883789,0.2539999485015869,-0.09999990463256836,-0.440000057220459,0.440000057220459,0.309999942779541,0.05999994277953968,0.37999987602233887,0.08999967575073242,-0.7399997711181623,0.0,7.0,4.0,03-03,0.0475555260976156
02-03,0.0,0.19999980926513672,0.2539999485015869,-0.09999990463256836,-0.4266667366027832,0.440000057220459,0.309999942779541,0.05999994277953968,0.37999987602233887,0.08999967575073242,-0.8799998760223389,0.0,7.0,4.0,03-04,0.02727772792180368
02-04,0.0,0.19999980926513672,0.2539999485015869,-0.09999990463256836,-0.4266667366027832,0.5100002288818359,0.309999942779541,0.05999994277953968,0.37999987602233887,0.08999967575073242,-0.8799998760223389,0.0,7.0,4.0,03-05,0.03311107556025176
02-05,0.0,0.19999980926513672,0.2539999485015869,-0.09999990463256836,-0.2066667079925537,0.5100002288818359,0.309999942779541,0.05999994277953968,0.37999987602233887,0.08999967575073242,-0.8799998760223389,0.0,7.0,4.0,03-06,0.051444411277770885
02-06,0.0,0.19999980926513672,0.2539999485015869,-0.09999990463256836,-0.2066667079925537,0.5100002288818359,0.309999942779541,0.05999994277953968,0.37999987602233887,0.7999997138977051,-0.8799998760223389,0.0,7.0,4.0,03-07,0.11061108112335194
02-07,0.0,0.19999980926513672,0.2539999485015869,-0.09999990463256836,-0.2066667079925537,0.5100002288818359,0.309999942779541,0.05999994277953968,0.37999987602233887,0.7999997138977051,-0.8799998760223389,0.0,7.0,4.0,03-08,0.11061108112335194
02-08,0.0,0.19999980926513672,-0.21266674995422408,-0.09999990463256836,-0.2066667079925537,0.5100002288818359,0.309999942779541,0.05999994277953968,0.26999998092651367,0.7899999618530273,-0.8799998760223389,0.0,6.0,5.0,03-09,0.06172221899032578
02-09,0.0,0.19999980926513672,-0.11266660690307617,-0.09999990463256836,-0.2066667079925537,0.5100002288818359,0.309999942779541,0.05999994277953968,0.26999998092651367,0.9699997901916504,-0.8799998760223389,0.0,6.0,5.0,03-10,0.08505554993947335
02-10,0.0,0.19999980926513672,-0.11266660690307617,0.026666641235351562,-0.2066667079925537,0.5100002288818359,0.309999942779541,0.05999994277953968,0.26999998092651367,0.739999771118165,-0.8799998760223389,0.0,7.0,4.0,03-11,0.0764444271723429
02-11,0.0,0.19999980926513672,-0.11266660690307617,-0.1380000114440918,-0.2066667079925537,0.5100002288818359,0.309999942779541,0.05999994277953968,0.26999998092651367,0.6199998855590829,-0.8799998760223389,0.0,6.0,5.0,03-12,0.052722215652465786
02-12,0.0,0.19999980926513672,-0.11266660690307617,-0.1380000114440918,-0.559999942779541,0.5100002288818359,0.309999942779541,0.05999994277953968,0.26999998092651367,0.6199998855590829,-0.8799998760223389,0.0,6.0,5.0,03-13,0.023277779420216842
02-13,0.0,0.016666650772094727,-0.11266660690307617,0.03533339500427246,-0.7133333683013916,0.5100002288818359,0.309999942779541,0.05999994277953968,0.26999998092651367,0.6400003433227539,-0.8799998760223389,0.0,7.0,4.0,03-14,0.011333386103312063
02-14,0.0,0.016666650772094727,-0.11266660690307617,0.03533339500427246,-0.7133333683013916,0.5100002288818359,0.309999942779541,0.05999994277953968,-0.07000017166137695,0.5600004196166992,-0.8799998760223389,0.0,6.0,5.0,03-15,-0.023666620254516713
02-15,0.0,0.016666650772094727,-0.2926666736602783,0.03533339500427246,-0.7133333683013916,0.5100002288818359,0.309999942779541,0.05999994277953968,-0.07000017166137695,0.5600004196166992,-0.8799998760223389,0.0,6.0,5.0,03-16,-0.038666625817616894
02-16,0.0,0.016666650772094727,-0.2926666736602783,0.17333340644836426,-0.4933333396911621,0.5100002288818359,0.019999980926513672,0.05999994277953968,-0.07000017166137695,0.5600004196166992,-0.8799998760223389,0.0,6.0,5.0,03-17,-0.03299995263417573
02-17,0.0,0.016666650772094727,-0.2926666736602783,0.17333340644836426,-0.4933333396911621,0.5100002288818359,0.019999980926513672,0.05999994277953968,-0.07000017166137695,0.5600004196166992,-0.8799998760223389,0.0,6.0,5.0,03-18,-0.03299995263417573
02-18,0.0,0.016666650772094727,-0.2926666736602783,0.17333340644836426,-0.5799999237060547,0.5100002288818359,0.019999980926513672,0.05999994277953968,0.04999971389770508,0.5600004196166992,-0.8799998760223389,0.0,7.0,4.0,03-19,-0.030222177505493275
02-19,0.0,0.016666650772094727,-0.2926666736602783,0.17333340644836426,-0.5799999237060547,0.8499999046325684,0.019999980926513672,0.05999994277953968,0.04999971389770508,0.5600004196166992,-0.8799998760223389,0.0,7.0,4.0,03-20,-0.00188887119293224
02-20,0.0,0.016666650772094727,-0.2926666736602783,0.17333340644836426,-0.5799999237060547,0.8499999046325684,0.019999980926513672,0.05999994277953968,0.04999971389770508,0.6600003242492667,-0.8799998760223389,0.0,7.0,4.0,03-21,0.00644445419311505
02-21,0.0,0.016666650772094727,-0.2926666736602783,0.17333340644836426,-0.5799999237060547,0.8499999046325684,0.019999980926513672,0.05999994277953968,0.04999971389770508,0.6600003242492667,-0.8799998760223389,0.0,7.0,4.0,03-22,0.00644445419311505
02-22,0.0,0.016666650772094727,-0.2926666736602783,0.17333340644836426,-0.5799999237060547,0.8499999046325684,0.019999980926513672,0.05999994277953968,0.04999971389770508,0.6600003242492667,-0.8799998760223389,0.0,7.0,4.0,03-23,0.00644445419311505
02-23,0.0,0.016666650772094727,-0.2926666736602783,0.17333340644836426,-0.5799999237060547,0.8499999046325684,0.019999980926513672,0.05999994277953968,0.04999971389770508,0.510000228881835,-0.8799998760223389,0.0,7.0,4.0,03-24,-0.006055553754170921
02-24,0.0,0.016666650772094727,-0.5466666221618652,0.17333340644836426,-0.5799999237060547,0.8499999046325684,-0.13199996948242188,0.0,0.04999971389770508,0.510000228881835,-0.8799998760223389,0.0,5.0,6.0,03-25,-0.04488887389500943
02-25,0.0,0.016666650772094727,-0.5466666221618652,0.17333340644836426,-0.5799999237060547,0.19999980926513672,-0.13199996948242188,0.0,0.17999982833862305,0.510000228881835,-0.8799998760223389,0.0,5.0,6.0,03-26,-0.08822220563888557
02-26,0.0,0.0,-0.5466666221618652,0.17333340644836426,-0.5799999237060547,0.19999980926513672,-0.13199996948242188,0.0,0.17999982833862305,0.48000001907348633,-0.14000010490417658,0.0,4.0,7.0,03-27,-0.03044446309407567
02-27,0.0,0.0,-0.5466666221618652,0.17333340644836426,-0.5799999237060547,0.19999980926513672,-0.13199996948242188,0.0,0.17999982833862305,0.48000001907348633,-0.14000010490417658,0.0,4.0,7.0,03-28,-0.03044446309407567
02-28,0.0,0.0,-0.33333325386047363,0.17333340644836426,-0.5799999237060547,0.19999980926513672,-0.13199996948242188,0.0,0.059999942779541016,0.48000001907348633,-0.14000010490417658,0.0,4.0,7.0,03-29,-0.02266667286554987
02-29,0.0,0.0,0.0,0.17333340644836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.014444450537363688
03-01,0.0,0.0,-0.33333325386047363,0.17333340644836426,-0.5933332443237305,0.19999980926513672,-0.13199996948242188,0.0,-0.2199997901916504,0.48000001907348633,0.0,0.0,3.0,8.0,03-31,-0.035444418589274086
03-02,0.0,0.0,-0.33333325386047363,0.17333340644836426,-0.5933332443237305,0.19999980926513672,-0.13199996948242188,0.0,-0.2199997901916504,0.48000001907348633,0.0,0.0,3.0,8.0,04-01,-0.035444418589274086
03-03,0.0,0.0,-0.33333325386047363,0.17333340644836426,-0.5199999809265137,0.19999980926513672,-0.13199996948242188,0.0,-0.2199997901916504,0.48000001907348633,0.0,0.0,3.0,8.0,04-02,-0.029333313306172688
03-04,0.0,0.0,-0.33333325386047363,0.3933334350585942,-0.5199999809265137,0.19999980926513672,-0.13199996948242188,0.0,-0.2199997901916504,0.48000001907348633,0.0,0.0,3.0,8.0,04-03,-0.010999977588653528
03-05,0.0,0.0,-0.33333325386047363,0.3933334350585942,-0.6200001239776611,0.19999980926513672,-0.13199996948242188,0.0,-0.2199997901916504,0.48000001907348633,0.0,0.0,3.0,8.0,04-04,-0.019333322842915817
03-06,0.0,0.0,-0.33333325386047363,0.3933334350585942,-0.8480000495910645,0.19999980926513672,-0.13199996948242188,0.0,-0.2199997901916504,-0.019999980926513672,0.0,0.0,2.0,9.0,04-05,-0.07999998331069942
03-07,0.0,0.0,-0.33333325386047363,0.3933334350585942,-0.8480000495910645,0.19999980926513672,-0.13199996948242188,0.0,-0.2199997901916504,-0.019999980926513672,0.0,0.0,2.0,9.0,04-06,-0.07999998331069942
03-08,0.0,-3.4799998998641968,-0.02666664123535112,0.3933334350585942,-0.8480000495910645,0.19999980926513672,-0.13199996948242188,0.0,-0.2199997901916504,-0.019999980926513672,0.0,0.0,2.0,9.0,04-07,-0.34444442391395563
03-09,0.0,-3.4799998998641968,-0.12666678428649902,0.3933334350585942,-0.8480000495910645,0.19999980926513672,-0.6100001335144052,0.0,-0.2199997901916504,0.09999990463256836,0.0,0.0,3.0,8.0,04-08,-0.38261112570762634
03-10,0.0,-3.4799998998641968,-0.12666678428649902,0.22000002861022994,-0.8480000495910645,0.19999980926513672,-0.6100001335144052,0.0,-0.2199997901916504,0.09999990463256836,0.0,0.0,3.0,8.0,04-09,-0.39705557624499005
03-11,0.0,-3.4799998998641968,-0.12666678428649902,0.22000002861022994,-0.8480000495910645,0.19999980926513672,-0.6100001335144052,0.0,-0.2199997901916504,0.09999990463256836,0.0,0.0,3.0,8.0,04-10,-0.39705557624499005
03-12,0.0,-3.4799998998641968,-0.12666678428649902,0.22000002861022994,-0.5293333530426025,0.19999980926513672,-0.6100001335144052,0.27999997138977184,-0.2199997901916504,-0.1100001335144043,0.0,0.0,3.0,8.0,04-11,-0.36466669042905164
