,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999980926513672,0.6499996185302717,0.15000057220458984,-1.5,0.75,0.7800002098083487,0.3499999046325666,0.19999980926513672,0.0,0.8000001907348651,0.30000019073486506,2.549999237060547,9.0,3.0,02-01,0.40249999364217115
01-03,-0.19999980926513672,0.6499996185302717,0.15000057220458984,-1.5,0.75,0.7800002098083487,0.3499999046325666,0.19999980926513672,0.0,0.8000001907348651,0.30000019073486506,2.549999237060547,9.0,3.0,02-02,0.40249999364217115
01-04,-0.75,-0.25,0.15000057220458984,-1.5,0.25,0.7800002098083487,0.3499999046325666,0.19999980926513672,0.0,0.8000001907348651,0.30000019073486506,2.549999237060547,8.0,4.0,02-03,0.24000000953674325
01-05,-0.19999980926513672,-0.3000001907348624,0.15000057220458984,-1.5,0.0,0.7800002098083487,0.3499999046325666,0.0,0.0,0.8000001907348651,-0.5,2.549999237060547,5.0,7.0,02-04,0.17750000953674316
01-06,-0.19999980926513672,-0.3000001907348624,0.15000057220458984,-1.5,0.0,0.7800002098083487,0.3499999046325666,0.0,0.0,0.75,-0.5,2.549999237060547,5.0,7.0,02-05,0.1733333269755044
01-07,-0.19999980926513672,-0.3000001907348624,0.0,-1.5,0.0,0.0,0.3499999046325666,0.0,0.0,0.75,-0.5,2.549999237060547,3.0,9.0,02-06,0.09583326180775953
01-08,-5.0,-0.3000001907348624,0.14999961853027344,-1.5,0.0,0.0,0.3499999046325666,0.0,0.0,0.75,-0.5,2.549999237060547,4.0,8.0,02-07,-0.2916667858759563
01-09,-5.0,-0.3000001907348624,0.14999961853027344,-1.5,0.0,0.0,0.3499999046325666,0.0,0.0,0.75,-0.5,2.549999237060547,4.0,8.0,02-08,-0.2916667858759563
01-10,-5.0,0.5999994277954093,-0.15000057220458984,-1.5,0.0,0.0,0.3499999046325666,0.0,0.0,0.30000019073486506,-0.5,2.549999237060547,4.0,8.0,02-09,-0.27916681766510015
01-11,-5.0,0.5999994277954093,-0.15000057220458984,-1.5,0.0,0.0,0.3499999046325666,0.0,0.0,0.30000019073486506,-0.5,2.549999237060547,4.0,8.0,02-10,-0.27916681766510015
