,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333331781128996,-8.333331781128996,0.0,27.272728504228205,0.0,-27.499995715916203,4.761900369272061,33.33333096806958,-6.06060003993511,-33.33333333333333,9.756095610793878,-16.666660043928623,4.0,8.0,-2.0919331035839606
01-03,-8.333331781128996,-8.333331781128996,0.0,27.272728504228205,0.0,-32.49999087303886,4.761900369272061,-39.9999985098839,-6.06060003993511,-8.571429057997108,9.756095610793878,6.666669978035689,4.0,8.0,-4.611773965065261
01-04,-8.333331781128996,-8.333331781128996,0.0,12.121218141883089,0.0,-29.629623361194213,4.761900369272061,-39.9999985098839,-6.06060003993511,-8.571429057997108,9.756095610793878,12.49999767169351,4.0,8.0,-5.149091894802148
01-05,-8.333331781128996,-8.333331781128996,0.0,12.121218141883089,0.0,-16.666664459087173,-2.564107854455859,-39.9999985098839,-6.06060003993511,-2.857148695965302,12.195117696277553,12.49999767169351,3.0,9.0,-3.9999041343109334
01-06,-8.333331781128996,-8.333331781128996,0.0,12.121218141883089,0.0,-16.666664459087173,-25.000004656612994,-39.9999985098839,-6.06060003993511,-2.857148695965302,12.195117696277553,19.999998297010123,3.0,9.0,-5.244562149047643
01-07,-8.333331781128996,0.0,0.0,21.212127232792163,0.0,-54.66666221618656,-1.2658215432457103,-39.9999985098839,-6.06060003993511,-2.857148695965302,12.195117696277553,19.999998297010123,3.0,9.0,-4.981359963355479
01-08,-8.333331781128996,0.0,0.0,21.212127232792163,0.0,-29.629623361194213,20.253167326605755,-9.999997764825869,-6.06060003993511,-2.857148695965302,0.0,19.999998297010123,3.0,9.0,0.3820492677798792
01-09,-8.333331781128996,0.0,0.0,13.333339956071377,0.0,-29.629623361194213,20.253167326605755,-9.999997764825869,-6.06060003993511,-2.857148695965302,0.0,19.999998297010123,3.0,9.0,-0.27451633861351965
01-10,-8.333331781128996,0.0,0.0,-3.9999961853027344,0.0,-25.925923200519225,17.105262745120182,-9.999997764825869,5.405408235428679,-49.090904558985784,0.0,19.999998297010123,3.0,9.0,-4.569957017766968
01-11,-8.333331781128996,0.0,0.0,-3.9999961853027344,0.0,-11.578942745346056,17.105262745120182,-9.999997764825869,12.16216651604412,-20.00000216744158,0.0,19.999998297010123,3.0,9.0,-0.3870702571559006
01-12,-8.333331781128996,0.0,0.0,-20.000004768371582,0.0,-11.578942745346056,17.105262745120182,21.428572188834742,12.16216651604412,-20.00000216744158,2.439022085483674,19.999998297010123,5.0,7.0,1.1018950308503854
01-13,0.0,-8.333331781128996,0.0,-12.000000476837158,0.0,-11.578942745346056,18.750004190951536,-9.999997764825869,12.16216651604412,-20.00000216744158,2.439022085483674,19.999998297010123,4.0,8.0,-0.7134236538408505
01-14,-19.999995529651724,-8.333331781128996,0.0,0.0,0.0,-57.894745097596335,-23.076929425347032,-9.999997764825869,12.16216651604412,5.714280362031807,2.439022085483674,30.00000074505805,4.0,8.0,-5.749127490827693
01-15,-19.999995529651724,0.0,0.0,0.0,8.333331781129006,11.111107431811941,-23.076929425347032,-9.999997764825869,7.142858967489158,33.33333132644295,2.439022085483674,19.999998297010123,6.0,6.0,2.4402272641285196
01-16,-19.999995529651724,0.0,0.0,37.50000093132256,8.333331781129006,11.111107431811941,-23.076929425347032,-9.999997764825869,-58.53658093362245,30.526312157057596,38.46153528732649,19.999998297010123,6.0,6.0,2.8598985193508866
01-17,-19.999995529651724,0.0,0.0,37.50000093132256,8.333331781129006,0.0,0.0,-9.999997764825869,-62.49999161809695,22.352940268995052,38.46153528732649,19.999998297010123,5.0,7.0,2.8456518044340577
01-18,-19.999995529651724,0.0,0.0,45.000001117587075,8.333331781129006,0.0,5.797104579113893,-9.999997764825869,-62.49999161809695,22.352940268995052,38.46153528732649,19.999998297010123,6.0,6.0,3.9537438682155917
01-19,-19.999995529651724,0.0,0.0,45.000001117587075,8.333331781129006,-5.882347166332156,16.666666666666664,-22.222216703273865,-62.49999161809695,17.64706253592933,36.92307515962583,19.999998297010123,6.0,6.0,2.830465378382778
01-20,-19.999995529651724,0.0,0.0,45.000001117587075,8.333331781129006,4.255321442460307,16.666666666666664,-133.33331677648823,-62.49999161809695,17.64706253592933,36.92307515962583,19.999998297010123,7.0,5.0,-5.583987243652381
01-21,-29.999993294477562,0.0,0.0,45.000001117587075,8.333331781129006,-5.882347166332156,-14.864866606417648,-133.33331677648823,-62.49999161809695,17.64706253592933,36.92307515962583,22.22222498169641,5.0,7.0,-9.704568323820407
01-22,-29.999993294477562,0.0,0.0,45.000001117587075,8.333331781129006,5.813954777818146,-14.864866606417648,-133.33331677648823,-62.49999161809695,17.64706253592933,36.92307515962583,30.00000074505805,6.0,6.0,-8.08172851486108
01-23,-19.999995529651724,0.0,0.0,45.000001117587075,35.29411867828103,5.813954777818146,-14.864866606417648,-133.33331677648823,-62.49999161809695,21.176470835728622,36.92307515962583,30.00000074505805,6.0,6.0,-4.707545768046317
01-24,-19.999995529651724,0.0,0.0,45.000001117587075,35.29411867828103,5.813954777818146,-13.513508506549263,-133.33331677648823,-62.49999161809695,28.235294447638164,36.92307515962583,30.00000074505805,6.0,6.0,-4.006697292064822
01-25,-19.999995529651724,0.0,0.0,37.50000093132256,35.29411867828103,-8.98876901137057,-39.99999006589293,-133.33331677648823,-62.49999161809695,28.235294447638164,36.92307515962583,24.99999813735488,5.0,7.0,-8.489131303939828
01-26,-19.999995529651724,0.0,0.0,37.50000093132256,35.29411867828103,-10.227276575713152,-7.692308280124724,-133.33331677648823,-62.49999161809695,32.94117919301484,36.92307515962583,24.99999813735488,5.0,7.0,-5.507876390039638
01-27,-19.999995529651724,0.0,0.0,37.50000093132256,35.29411867828103,-3.19149266707516,-7.692308280124724,-74.99999844779566,-74.99999441206462,32.94117919301484,36.92307515962583,24.99999813735488,5.0,7.0,-1.1021181030927298
01-28,-19.999995529651724,0.0,0.0,45.000001117587075,35.29411867828103,20.21276575507703,-39.99999006589293,-74.99999844779566,-65.00000409781926,32.94117919301484,36.92307515962583,24.99999813735488,6.0,6.0,-0.3857375083515742
01-29,-19.999995529651724,0.0,0.0,45.000001117587075,35.29411867828103,4.761900369272061,-39.99999006589293,16.666663562258023,-65.00000409781926,32.94117919301484,36.92307515962583,14.285709420028917,7.0,5.0,5.072721483891988
01-30,-19.999995529651724,0.0,0.0,45.000001117587075,35.29411867828103,3.5714252769540553,-39.99999006589293,16.666663562258023,-65.00000409781926,32.94117919301484,36.92307515962583,8.571429057997108,7.0,5.0,4.497325196029504
01-31,-19.999995529651724,0.0,0.0,45.000001117587075,35.29411867828103,-7.142857649699376,-29.999990065892934,16.666663562258023,-65.00000409781926,-20.689656589884578,36.92307515962583,8.571429057997108,5.0,7.0,-0.03143469643323312
02-01,-19.999995529651724,0.0,0.0,17.499997951090364,35.29411867828103,-7.142857649699376,-29.999990065892934,16.666663562258023,-65.00000409781926,-20.689656589884578,36.92307515962583,-2.9411736347271384,4.0,8.0,-3.282485184701646
02-02,-19.999995529651724,0.0,0.0,17.499997951090364,35.29411867828103,4.255321442460307,-55.9999942779541,16.666663562258023,-65.00000409781926,-20.689656589884578,36.92307515962583,-2.9411736347271384,5.0,7.0,-4.499303944693437
02-03,-19.999995529651724,0.0,0.0,17.499997951090364,35.29411867828103,3.2258097595362787,-59.99999403953561,16.666663562258023,-65.00000409781926,-34.615387260561256,36.92307515962583,-2.9411736347271384,5.0,7.0,-6.078907454291955
02-04,-19.999995529651724,0.0,0.0,24.99999813735488,35.29411867828103,27.184463996826025,-58.000004291534424,16.666663562258023,-46.66667638001644,-34.615387260561256,36.92307515962583,-2.9411736347271384,5.0,7.0,-1.762909796845433
02-05,-19.999995529651724,0.0,0.0,24.99999813735488,35.29411867828103,9.999997350904605,-51.99999809265137,16.666663562258023,-46.66667638001644,-20.689656589884578,36.92307515962583,-2.9411736347271384,5.0,7.0,-1.5344706115422395
02-06,-19.999995529651724,0.0,18.51852219781745,24.99999813735488,35.29411867828103,-5.555557027275194,-51.99999809265137,23.076919109158116,-46.66667638001644,-16.666660043928623,36.92307515962583,-2.9411736347271384,5.0,7.0,-0.41811895216776507
02-07,-19.999995529651724,0.0,31.249998835846753,37.50000093132256,35.29411867828103,-5.555557027275194,-89.99999478459367,23.076919109158116,-84.99999962747098,8.333334989017844,36.92307515962583,-2.9411736347271384,6.0,6.0,-2.5932727417055483
02-08,-139.99999105930345,0.0,-9.999997764825855,37.50000093132256,35.29411867828103,5.000001192092918,-89.99999478459367,23.076919109158116,-84.99999962747098,8.333334989017844,36.92307515962583,-2.9411736347271384,6.0,6.0,-15.151142234285231
02-09,-139.99999105930345,0.0,-9.999997764825855,37.50000093132256,35.29411867828103,-10.46511305545461,-49.01960875977925,-16.666669771075306,-84.99999962747098,-16.666660043928623,36.92307515962583,-2.9411736347271384,3.0,9.0,-18.42016824561132
02-10,-139.99999105930345,0.0,-9.999997764825855,37.50000093132256,35.29411867828103,-9.195400330141194,-56.862750368730715,16.666663562258023,-74.99999441206462,-64.99999503294647,36.92307515962583,-2.9411736347271384,4.0,8.0,-19.384620355937667
02-11,-100.0,0.0,-9.999997764825855,0.0,35.29411867828103,28.971966989946647,-32.653053777012445,16.666663562258023,-2.4999975785613424,-90.38462420187085,36.92307515962583,-11.111108351636926,4.0,8.0,-10.732746440316324
02-12,-100.0,0.0,-9.999997764825855,0.0,29.411767026132335,5.263159215615391,-40.81632330337205,16.666663562258023,-2.4999975785613424,-64.99999503294647,36.92307515962583,2.777783296726149,5.0,7.0,-10.606155451612333
02-13,-100.0,0.0,-9.999997764825855,-14.285717934978315,29.411767026132335,10.526312157057593,-59.18366453241494,18.1818144873154,-2.4999975785613424,-69.64285429186964,-22.641511555879244,2.777783296726149,4.0,8.0,-18.113005557608158
02-14,-100.0,0.0,-9.999997764825855,-14.285717934978315,29.411767026132335,1.052630588288417,-59.18366453241494,18.1818144873154,0.0,-51.78571789696507,-22.641511555879244,2.777783296726149,4.0,8.0,-17.206051190550095
02-15,-100.0,0.0,-9.999997764825855,-14.285717934978315,29.411767026132335,14.999997615814209,-52.941173720662235,18.1818144873154,0.0,-51.78571789696507,-22.641511555879244,0.0,3.0,9.0,-15.755044978670732
02-16,-100.0,0.0,-9.999997764825855,-14.285717934978315,29.411767026132335,20.560749329503484,-55.9999942779541,18.1818144873154,0.0,-51.78571789696507,-22.641511555879244,0.0,3.0,9.0,-15.546550715637615
02-17,-100.0,0.0,-9.999997764825855,-14.285717934978315,29.411767026132335,14.999997615814209,-55.9999942779541,18.1818144873154,0.0,0.0,-27.450978100551872,0.0,3.0,9.0,-12.09525907908735
02-18,-100.0,0.0,-9.999997764825855,-14.285717934978315,29.411767026132335,16.666662770938174,-48.00000190734863,18.1818144873154,0.0,0.0,-27.450978100551872,0.0,3.0,9.0,-11.289704285276564
02-19,-100.0,0.0,-9.999997764825855,-81.81818551268462,29.411767026132335,15.68627153071743,-48.00000190734863,18.1818144873154,-2.5641078544558304,0.0,-27.450978100551872,-11.111108351636926,3.0,9.0,-18.13871053727821
02-20,-100.0,0.0,-37.500002328306486,-81.81818551268462,0.0,12.745097810055187,-20.000004768371582,18.1818144873154,0.0,0.0,-27.450978100551872,-11.111108351636926,2.0,10.0,-20.579447230348407
02-21,-100.0,0.0,-37.500002328306486,-81.81818551268462,0.0,13.725489050275936,-69.5652080956841,18.1818144873154,0.0,0.0,-27.450978100551872,-11.111108351636926,2.0,10.0,-24.62818157093939
02-22,-25.00000465661298,0.0,-37.500002328306486,-81.81818551268462,0.0,7.843135765358715,-29.999990065892934,24.99999534338703,0.0,0.0,-27.450978100551872,-11.111108351636926,2.0,10.0,-15.003094825578339
02-23,-25.00000465661298,0.0,-37.500002328306486,-81.81818551268462,0.0,7.843135765358715,-29.999990065892934,24.99999534338703,0.0,0.0,-116.66665010982156,-11.111108351636926,2.0,10.0,-22.437734159684144
02-24,-25.00000465661298,0.0,-37.500002328306486,-81.81818551268462,0.0,7.843135765358715,-39.285708583739364,0.0,0.0,0.0,-80.55554175818462,-11.111108351636926,1.0,11.0,-22.28561795215052
02-25,-66.666672875484,0.0,-37.500002328306486,-81.81818551268462,-54.54545700845639,7.843135765358715,-7.1428609441737585,0.0,2.439022085483674,0.0,-80.55554175818462,-11.111108351636926,2.0,10.0,-27.421472577340367
02-26,-66.666672875484,0.0,-37.500002328306486,-81.81818551268462,0.0,17.64705985475166,-7.1428609441737585,0.0,13.043478542555038,0.0,-44.44444297272478,2.777783296726149,3.0,9.0,-17.0086535782784
02-27,-66.666672875484,0.0,-37.500002328306486,-81.81818551268462,0.0,17.64705985475166,-7.1428609441737585,40.000002235174136,19.999998807907104,0.0,-18.18181128541315,5.555558315029741,4.0,8.0,-10.67557614443328
02-28,-66.666672875484,0.0,-37.500002328306486,-81.81818551268462,0.0,7.843135765358715,10.714286094417377,40.000002235174136,19.999998807907104,31.76470975974841,-18.18181128541315,5.555558315029741,6.0,6.0,-7.357415085354398
02-29,0.0,0.0,0.0,-81.81818551268462,0.0,0.0,0.0,40.000002235174136,0.0,0.0,0.0,5.555558315029741,2.0,1.0,-3.021885413540062
03-01,-66.666672875484,0.0,-37.500002328306486,-81.81818551268462,0.0,6.999999284744263,-13.636364252114102,33.33333747254459,32.20338580663828,38.823533371657945,-18.18181128541315,5.555558315029741,5.0,7.0,-8.407268500282294
03-02,-66.666672875484,0.0,-37.500002328306486,-81.81818551268462,0.0,8.823527005579463,-11.111114054550438,33.33333747254459,23.728812189493883,38.823533371657945,-18.18181128541315,5.555558315029741,5.0,7.0,-8.75108480851109
03-03,-66.666672875484,0.0,-37.500002328306486,-81.81818551268462,0.0,6.999999284744263,11.111107431811954,27.777783296726138,23.728812189493883,31.76470975974841,-75.67566696791175,5.555558315029741,6.0,6.0,-12.893546450569373
03-04,-66.666672875484,0.0,-68.75001047737923,-81.81818551268462,43.33333498901785,-2.999997138977051,-11.111114054550438,27.777783296726138,0.0,31.76470975974841,-75.67566696791175,-9.677419664956526,3.0,9.0,-17.818603220537604
03-05,-66.666672875484,0.0,-100.0,-81.81818551268462,43.33333498901785,14.285712663819117,11.111107431811954,0.0,11.76470656983444,30.95238078343354,-75.67566696791175,-9.677419664956526,5.0,7.0,-18.532558548593332
03-06,16.666663562258005,0.0,-100.0,-81.81818551268462,43.33333498901785,4.7619004368509765,11.111107431811954,13.333339956071377,11.76470656983444,28.571423503006237,-75.67566696791175,-9.677419664956526,7.0,5.0,-11.469066308058503
03-07,16.666663562258005,0.0,-100.0,-81.81818551268462,43.33333498901785,18.095233013299897,-13.333334216365131,13.333339956071377,21.56862481563465,28.571423503006237,-75.67566696791175,-13.33333002196431,6.0,6.0,-11.882658073303153
03-08,16.666663562258005,0.0,-25.00000465661298,-81.81818551268462,43.33333498901785,41.999999682108566,-27.49999571591622,20.000004967053524,21.56862481563465,28.571423503006237,-75.67566696791175,-13.33333002196431,6.0,6.0,-4.265594279667588
03-09,16.666663562258005,0.0,-25.00000465661298,-81.81818551268462,43.33333498901785,41.999999682108566,-27.49999571591622,20.000004967053524,21.56862481563465,38.09523843313292,-75.67566696791175,-13.33333002196431,6.0,6.0,-3.471943035490364
03-10,50.0,7.692306369719361,-25.00000465661298,-59.090907243657696,39.285713905582625,45.28301971669125,-27.49999571591622,26.666669978035678,21.56862481563465,28.571423503006237,-75.67566696791175,-20.0,7.0,5.0,0.9834319753809287
03-11,50.0,7.692306369719361,-25.00000465661298,-59.090907243657696,39.285713905582625,28.66666316986084,-22.500000558793552,26.666669978035678,37.499997671693514,28.571423503006237,-75.67566696791175,-20.0,7.0,5.0,1.3430162642435235
03-12,50.0,7.692306369719361,-25.00000465661298,-59.090907243657696,43.33333498901785,35.374151728607664,-22.500000558793552,26.666669978035678,27.27272776532763,28.571423503006237,-75.67566696791175,-20.0,7.0,5.0,1.3870029088948712
03-13,50.0,7.692306369719361,-25.00000465661298,-59.090907243657696,43.33333498901785,31.972790439642228,-27.49999571591622,26.666669978035678,27.27272776532763,33.33333096806958,-43.243233664702935,-20.0,7.0,5.0,3.7864182690768757
03-14,73.68420980396031,7.692306369719361,-25.00000465661298,-59.090907243657696,43.33333498901785,27.210882202248044,9.090911061310528,26.666669978035678,11.111107431811954,25.333333015441895,-43.243233664702935,-20.0,8.0,4.0,6.399050773881001
03-15,72.22222291209076,7.692306369719361,0.0,-59.090907243657696,43.33333498901785,33.33333333333333,9.090911061310528,26.666669978035678,11.111107431811954,-13.33333651224772,-37.837833483955876,-20.0,7.0,5.0,6.098984069621513
03-16,70.58823516521487,7.692306369719361,0.0,0.0,0.0,54.954955535472536,9.090911061310528,26.666669978035678,11.111107431811954,-13.33333651224772,-37.837833483955876,-20.0,6.0,6.0,9.077751295446776
03-17,70.58823516521487,7.692306369719361,0.0,0.0,31.999999284744263,59.839357583534834,9.090911061310528,26.666669978035678,13.33333421636512,-13.33333651224772,-37.837833483955876,-20.0,7.0,5.0,12.336636971893425
03-18,70.58823516521487,7.692306369719361,20.000002980232196,0.0,31.999999284744263,59.03614550120899,9.090911061310528,26.666669978035678,11.111107431811954,-13.33333651224772,-37.837833483955876,-20.0,8.0,4.0,13.751183981339521
03-19,70.58823516521487,7.692306369719361,20.000002980232196,0.0,31.999999284744263,59.03614550120899,16.36363665919657,20.000004967053524,11.111107431811954,-6.2500013969838255,-37.837833483955876,-20.0,8.0,4.0,14.391966956520166
03-20,52.941178017421564,7.692306369719361,20.000002980232196,0.0,0.0,59.03614550120899,-9.090911061310528,47.826089069162705,0.0,-6.2500013969838255,-37.837833483955876,-20.0,5.0,7.0,9.526414666291215
03-21,52.941178017421564,7.692306369719361,20.000002980232196,0.0,0.0,59.03614550120899,-9.090911061310528,47.826089069162705,2.439022085483674,-6.2500013969838255,18.918916741977938,-20.0,7.0,5.0,14.459395692242673
03-22,52.941178017421564,7.692306369719361,20.000002980232196,0.0,0.0,45.45454661360516,-9.090911061310528,33.33333747254459,2.439022085483674,-6.2500013969838255,2.7027000903735274,-20.0,7.0,5.0,10.768515097590475
03-23,52.941178017421564,7.692306369719361,20.000002980232196,0.0,35.29411867828103,46.03174663244792,-9.090911061310528,19.999998807907104,0.0,-6.2500013969838255,2.7027000903735274,-16.129035979478314,7.0,5.0,12.766008594884168
03-24,52.941178017421564,7.692306369719361,20.000002980232196,0.0,35.29411867828103,49.000000953674316,5.084741139541855,19.999998807907104,-12.195124965136747,-6.2500013969838255,2.7027000903735274,-20.0,8.0,4.0,12.855826722919197
03-25,64.70588351306617,7.692306369719361,20.000002980232196,0.0,35.29411867828103,44.565219433523936,5.084741139541855,19.999998807907104,-21.951220575930613,-6.2500013969838255,2.7027000903735274,-28.57143313300851,8.0,4.0,11.939359658893517
03-26,64.70588351306617,7.692306369719361,20.000002980232196,0.0,19.047615668670826,49.000000953674316,5.084741139541855,19.999998807907104,-21.951220575930613,-6.2500013969838255,-21.621616832351467,-28.57143313300851,7.0,5.0,8.928023124544783
03-27,64.70588351306617,7.692306369719361,20.000002980232196,0.0,0.0,50.0,25.423725902674498,19.999998807907104,-21.951220575930613,-6.2500013969838255,-48.64864995481323,-28.57143313300851,6.0,6.0,6.866717709405261
03-28,64.70588351306617,7.692306369719361,20.000002980232196,0.0,0.0,49.000000953674316,23.728812189493883,19.999998807907104,-21.951220575930613,-6.2500013969838255,-48.64864995481323,-28.57143313300851,6.0,6.0,6.6421416461130685
03-29,64.70588351306617,7.692306369719361,36.000001430511475,0.0,-76.4705933914052,50.0,23.728812189493883,9.999997764825869,-43.90243388300204,-6.2500013969838255,0.0,-28.57143313300851,6.0,6.0,3.0777116219347653
03-30,64.70588351306617,7.692306369719361,36.000001430511475,0.0,-76.4705933914052,50.0,23.728812189493883,9.999997764825869,-9.756095610793878,-4.99999515712267,27.450978100551872,-16.129035979478314,7.0,5.0,9.351854935780713
03-31,45.454546378171166,7.692306369719361,36.000001430511475,0.0,-76.4705933914052,45.65217489894259,23.728812189493883,35.00000335276122,-24.390242661414284,-4.99999515712267,13.953488694454535,-16.129035979478314,7.0,5.0,7.124288843719481
04-01,45.454546378171166,7.692306369719361,36.000001430511475,0.0,-76.4705933914052,44.44444297272478,-12.499995343387196,24.99999813735488,-41.66665838824411,-4.99999515712267,13.953488694454535,-29.166670547177464,6.0,6.0,0.6450725962999639
04-02,45.454546378171166,7.692306369719361,36.000001430511475,0.0,-76.4705933914052,47.23618355355103,0.0,24.99999813735488,-41.66665838824411,-4.99999515712267,13.953488694454535,-25.000007761021614,6.0,6.0,2.2666058221640717
