,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.774986038603355,1.6279684372597631,2.825147835292852,2.309633384315275,3.409839067302766,-4.090153803207679,-1.9387711906672267,-0.378683757170208,1.9230782354125522,5.9329366059149615,8.29155261560532,10.28095974821102,8.0,4.0,1.2848767616388368
01-03,-21.291381847231754,2.246854331938306,4.573851769877543,1.5278285914545924,3.9344287309490147,-4.73010803533,-0.05164073844581569,0.7754034858171805,2.1855475889862785,-1.0621082195493408,9.622062513957541,9.746399464614559,8.0,4.0,0.6230948030865086
01-04,-21.68922118863403,3.803057695949698,7.936507788642859,2.3154826475435075,3.540983356413294,-3.5271390107604104,-0.9114543234724074,1.0136064313208508,0.47128117750866205,-1.6624275760237772,8.195140667143908,9.410896173524673,8.0,4.0,0.7413928199297356
01-05,-24.968422337582236,6.848923937022238,9.185398441313012,2.4240234844031026,4.40600032967751,-4.187460521428686,0.71739376903441,0.08092468180155794,-0.3815039580479195,-2.1473107265919094,9.266332556327459,8.700520515797995,8.0,4.0,0.8287350143105446
01-06,-23.923844052774808,2.90444377326849,9.11288507396614,2.2431220896371196,5.302293480333405,-5.77139417410248,2.30438037157217,1.4905546389135678,-0.5834791596057815,-1.9212916705998537,9.456623474402944,9.074005034057535,8.0,4.0,0.8073582399223707
01-07,-13.687599024334359,4.037175072111405,9.185398441313012,-0.9160864478306269,3.6513115688538744,-5.163662251599315,3.063020749730203,6.068668612768118,0.5579111634417677,-3.9914941441153866,9.937413065161005,9.617267738881154,8.0,4.0,1.8632770453650709
01-08,-9.25925613096637,2.7301731582258206,9.69769883798874,-0.6211182721275607,3.5714290178217105,-4.013472529630283,1.7825831446895368,5.403244066505901,1.0217660590745945,-6.817072963070177,10.688169074129457,7.446141089938509,8.0,4.0,1.80252371271499
01-09,-3.784221128354902,0.08952187645318674,10.98927419907045,-0.2913395255716698,4.899416754813971,-4.09766781000517,2.5357822992691643,6.465294999704346,0.0,-8.553121140757158,8.698945151103606,6.200966105005399,7.0,5.0,1.9294043150609352
01-10,5.296443450579251,-0.6311965181342588,9.915562206759533,-2.010231084762696,4.023360750799774,-5.332578316653287,3.445695616488903,3.419972711606898,-0.11220654290759538,-7.790926381706174,7.507566453316296,6.537168670898823,7.0,5.0,2.022385918023789
01-11,8.269531720367802,-1.5776713355815666,8.389418249475709,-0.25206947666667723,3.6340004639028507,-3.4797077273906423,2.8636100603366073,1.506698976641472,-0.4476292783647938,-6.85404015081597,7.110442625345565,6.937828404327144,7.0,5.0,2.1750343776314582
01-12,11.390538930366823,2.5413729505725033,7.725729332941839,-1.5124237283781612,2.6058668551400324,-3.3655206088362264,2.7169857385023586,-0.08422963193094622,-0.6714396486380386,-7.470410938625228,6.766203036631692,6.227689302884616,7.0,5.0,2.2391967992192723
01-13,3.087888676080344,2.012831538155431,8.377589472245543,-0.5401498597683241,2.5741313189312347,-3.5941474082627156,1.3387188109475934,1.3756257115744135,-0.8952585567296193,-10.136496921965627,7.2744339781677425,6.915083858559131,8.0,4.0,1.482520884827929
01-14,6.587771404984596,1.3127099307656698,7.2670170318596305,-4.265403074287174,2.351408233080737,-1.366120275533719,-0.4923519719039181,-0.39303591759266393,-3.6308964705847067,-10.611831352996344,6.234553775411858,5.84766836241048,6.0,6.0,0.736790806301204
01-15,5.719924028085514,2.246209116637176,3.991016383215979,-7.80248639747002,1.631321390613368,-8.916087996797057,-0.9847138290041135,1.2352572709235332,-1.2426639688556589,-8.924999237060547,6.023868630470954,5.020864699064589,7.0,5.0,-0.16687415918135695
01-16,6.429984392847326,3.7047855979816586,4.014954755405597,-6.004450951518151,0.3337732883073532,-9.324011629936125,-3.316918305871123,0.5895538763890458,0.044614001665770925,-9.362448614333246,4.093681468277823,3.4618214172822745,8.0,4.0,-0.4445550586251496
01-17,9.980278692598695,4.870323931552241,3.630438152475367,-5.9651745980169215,-0.6675593092494697,-9.411420661298674,-2.513607714090863,-2.2819206814005746,0.11145616669699604,-8.636140354275053,3.9032734561933964,3.0689909502792183,6.0,6.0,-0.3259218307113036
01-18,9.336513207574622,5.631793157471227,3.4370268713166543,-5.799254602471314,-0.534051267190012,-10.460373497990725,-1.5922002271381126,0.8400986971489224,1.2474884522339391,-8.6112470338308,3.103581595407779,3.16720090848426,7.0,5.0,-0.019451978248629914
01-19,9.44444839706273,7.327346121886795,3.53472015288626,-7.249073570975755,-0.9012031575915661,-10.428190577953806,-0.8669050025638627,1.1446115323986226,0.9356163391754385,-8.760578474436306,3.5034275258005945,3.345182375341528,7.0,5.0,0.08578347175255623
01-20,3.3460436048484157,7.949432970944222,4.437203521800466,-7.211897998397118,0.033069540203459355,-10.557010309805918,0.528033900064141,4.049246438111154,-0.28959917550191017,-8.262816499771288,3.8147625240481826,3.75793297396241,8.0,4.0,0.1328667908755181
01-21,0.37846993267094586,9.297746349623877,3.1336174959290135,-7.881044123781397,1.112202014988753,-9.78859307154618,1.7189086996212581,2.270856453304191,0.0,-8.262816499771288,4.3051337211320835,3.2622070545045103,8.0,4.0,-0.03777599777701949
01-22,2.0185089811814954,10.842693450700287,1.153168943371875,-5.7194887110673465,2.1366133391161077,-8.950436627144695,-0.6572252591192813,0.10944163163424661,0.0,-8.397704565630729,4.232800342544256,3.938058838986933,7.0,5.0,0.058869197047762466
01-23,2.859547037598107,8.585148061641437,0.5046700922255563,-7.1639606333947174,0.16249965442092576,-7.959182515918576,-0.45500581124172734,1.861994240559277,0.11125776276909799,-8.853120237324855,2.8869903394334195,3.962448345545915,8.0,4.0,-0.2913928053071784
01-24,-1.6471654665885607,9.047488639780124,0.6049858201339866,-2.9877606306361533,-0.4874865658067502,-5.626823172317865,-2.35655263158409,0.3337011538929114,-1.4871559971328905,-9.846386143436096,3.1718935142323215,3.499140739638297,5.0,7.0,-0.6485100616520639
01-25,-2.1341537369579893,8.2482991726172,-0.9706187448467667,-1.766160400679315,-0.09749359392456386,-5.155830319430021,-1.6793889573150897,2.0497403576724365,-5.293705120622199,-9.342732737365726,3.0579307952350137,2.313907177506064,4.0,8.0,-0.8975171756759129
01-26,-3.8529709573648456,7.47291113507477,-3.6893714321482163,1.377602956572358,-2.920439426476482,-4.759139388333314,-0.5282995835790094,-0.7692273834049358,-4.875780099839317,-10.82850500175893,3.8483251564288454,1.5910223068510796,4.0,8.0,-1.4944893098314997
01-27,4.922587315715409,5.244849743920057,-2.9411848650993666,1.730836384181671,-2.473261260799517,-3.676044774598717,0.7262732614849328,0.9289622042697513,-4.43464095877771,-9.888719668381833,4.317625712964179,0.48640482435027166,7.0,5.0,-0.42135934006423903
01-28,-0.6009676738017872,3.882933114348403,-1.3673958125526968,3.179600727031694,-2.199999491373698,-4.211142129444008,1.5817249288299924,-1.0109365082177741,-4.024190450550441,-8.951854561705376,3.465905384091239,0.3347852044048613,5.0,7.0,-0.8267947724116328
01-29,1.9631401806540576,3.2744054140184575,-2.9858427103538054,2.8741730895109523,-2.5640976783509073,-4.325102556666546,2.7617430033877346,-2.1858007789903975,-4.730680144429634,-8.300104485815952,5.847843577130138,-3.713260667184474,5.0,7.0,-1.0069653130908647
01-30,2.283652707258334,2.247846042779356,-1.9622747454900007,3.6173944887907608,-0.6268575961906775,-5.341074344960043,3.590259200191243,-1.6815914416689948,-4.951890589363126,-16.47471721907989,3.8917689209623836,-4.396601043641398,5.0,7.0,-1.6503404683676708
01-31,7.226563882431939,2.3322815547577322,-1.419512161631766,4.548609377241395,-1.0887493550663263,-4.673441435982704,1.4145020740910574,-2.5718261587625895,-6.004730405058631,-9.95176959731749,3.0022219410135813,-3.584320354312398,5.0,7.0,-0.8975142198830165
