,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3000001907348606,-1.0099992752075195,-0.38000011444091797,0.3299999237060547,-0.6599998474121094,-0.4700002670288086,-0.19999980926513672,-0.75,-0.7000007629394531,0.6800003051757812,4.3600006103515625,1.6899986267089844,5.0,7.0,02-01,0.26583329836527486
01-03,0.36999988555908203,-1.109999656677246,-0.5799999237060547,0.2799997329711914,-0.5900001525878906,-0.42999982833862305,-0.630000114440918,0.17000007629394354,-0.6700019836425852,0.539997100830071,3.279998779296875,1.5999984741210938,6.0,6.0,02-02,0.1858326991399116
01-04,0.2799997329711914,-0.9200000762939453,-0.25,0.5399999618530291,-0.630000114440918,-0.309999942779541,-0.9400005340576154,-0.0900001525878924,0.5600013732910156,1.0699996948242045,2.5400009155273438,1.5499992370605504,6.0,6.0,02-03,0.28333334128061854
01-05,0.23999977111816406,-0.5799999237060547,-0.36999988555908203,0.5299997329711932,0.20000076293945312,-0.3299999237060547,-0.6400003433227539,-0.5900001525878924,0.5400009155273438,2.409999847412095,1.0499992370605469,1.0999984741210973,7.0,5.0,02-04,0.29666654268900466
01-06,-0.36999988555908203,-0.1599998474121076,-0.34999942779541016,0.7299995422363317,0.1400003433227539,-0.3600001335144052,-0.1700000762939453,1.9000005722045863,0.0800018310546875,1.1999969482421946,0.9399986267089844,0.5699996948242223,7.0,5.0,02-05,0.34583318233490085
01-07,0.07999992370605202,-0.36999988555908025,-0.1499996185302752,0.8299999237060547,0.12000083923339844,-0.13000011444091708,-0.12999916076660156,2.579999923706053,0.9199981689453267,0.45999908447265625,1.4000015258789062,1.0699996948242188,8.0,4.0,02-06,0.5566666920979827
01-08,-0.29999971389770685,-0.5200004577636701,-0.039999961853027344,0.7799997329711914,0.6400003433227539,0.6800003051757812,-0.12999916076660156,2.590000152587889,-0.15000152587889204,-1.4000015258789062,1.3199996948242259,1.4600009918212926,6.0,6.0,02-07,0.41083323955536083
01-09,-0.13999986648559837,-0.8400001525878924,-0.18999958038330078,0.630000114440918,0.44999980926513494,0.7699999809265128,-0.3099994659423828,1.5900001525878906,-0.8500022888183594,-0.8199996948242188,2.029998779296868,1.3900012969970703,6.0,6.0,02-08,0.30916659037272015
01-10,-0.17999982833862305,-0.6199998855590838,-0.14999961853027344,0.35000038146972656,0.3200006484985334,0.8400001525878906,-0.26000022888183594,1.5699996948242205,-0.8499984741210973,-0.220001220703125,1.759998321533196,0.75,6.0,6.0,02-09,0.27583332856496073
01-11,0.05000019073486328,-0.46000003814697443,-0.25,0.24000072479248225,0.21000003814697088,0.8299999237060547,-0.31000041961669744,1.050000190734865,-0.07999801635741477,-0.720001220703125,1.289997100830071,-0.9200019836425781,6.0,6.0,02-10,0.07749970753987645
01-12,0.5400004386901855,-0.14999961853027344,-0.530000686645506,0.24000072479248225,0.0,0.7600002288818359,-0.34000015258788885,0.5499992370605469,0.6000022888183629,-0.3800010681152344,-6.820001602172841,-2.3600006103515625,5.0,7.0,02-11,-0.6575000683466578
01-13,0.03999996185302379,-0.44999980926513494,-0.37000083923339844,0.21000003814697266,-0.22999954223632812,1.090000152587888,-0.2200002670288086,0.8899993896484357,0.4099998474121094,2.819999694824226,-6.880001068115227,-2.2700023651123047,6.0,6.0,02-12,-0.41333373387654554
01-14,0.6899995803833017,-0.44999980926513494,-0.49000072479248047,0.21000003814697443,-0.3399991989135742,1.1000003814697275,-0.14999961853027344,1.1899995803833008,0.34999847412110796,1.229999542236321,-7.040000915527337,-2.0299987792968714,6.0,6.0,02-13,-0.4775001207987448
01-15,0.37999963760376243,-0.19999980926513494,-0.6400003433227557,0.11999988555908381,-0.06000041961669744,1.059999942779541,0.07000064849853338,1.5999994277954102,0.9099998474121094,1.8299980163574219,-6.569999694824219,-1.9899997711181605,7.0,5.0,02-14,-0.2908335526784254
01-16,0.3499999046325657,-0.3299999237060529,-0.530000686645506,0.10999965667724965,0.1100006103515625,0.989999771118165,-0.1399993896484375,1.609999656677246,1.099998474121108,1.7199974060058665,-8.030000686645508,-2.4999980926513565,7.0,5.0,02-15,-0.4616669416427581
01-17,0.9699997901916504,-0.15999984741210938,-0.5700006484985352,0.05000019073486506,0.0200004577636701,0.9600000381469727,-0.12999916076660156,1.6000003814697248,1.1199989318847727,1.4799995422363281,-8.530000686645508,-2.8599987030029332,7.0,5.0,02-16,-0.5041666428248086
01-18,1.2400002479553223,-0.34999942779541016,-0.780000686645506,-0.28999996185302557,-0.1300001144409162,0.8600001335144052,-0.14999961853027166,1.8999996185302734,1.2700004577636648,1.8400001525878906,-9.05000114440918,-2.6099987030029332,5.0,7.0,02-17,-0.5208332538604739
01-19,1.75,-0.27999973297118963,-0.4099998474121094,-0.26000022888183416,-0.05999946594238281,0.8000001907348642,-0.22999954223632812,1.9400005340576172,1.670001983642571,1.3400001525878906,-9.690000534057617,-2.5599994659423864,5.0,7.0,02-18,-0.4991663297017421
01-20,1.5399999618530273,0.22999954223632812,-0.4399995803833008,-0.6100006103515607,-0.02999973297118963,0.8099999427795419,-0.36999988555908203,2.64999961853027,1.209999084472642,1.25,-9.44999885559082,-2.4999980926513743,6.0,6.0,02-19,-0.47583321730295985
01-21,0.8600001335144043,0.23999977111816406,-0.4399995803833008,-0.5900001525878888,-0.009999275207519531,0.7000002861022958,0.030000686645506036,2.3000001907348615,1.19000244140625,1.3499984741210938,-9.969999313354489,-3.1199989318847727,7.0,5.0,02-20,-0.6216662724812829
01-22,1.2300000190734872,0.21000003814697088,-0.6099996566772479,-0.3900003433227557,-0.03999996185302557,0.6799998283386213,-0.009999275207521308,2.210000038146971,1.6800003051757884,1.3800010681152344,-9.319999694824219,-3.2599983215332067,6.0,6.0,02-21,-0.5199996630350753
01-23,1.25,0.32000064849853516,-0.719999313354494,-0.5299997329711914,-0.029999732971193183,0.9400000572204581,-0.12999916076660156,2.640000343322752,2.540000915527351,-1.0300025939941335,-7.870002746582031,-3.369998931884769,5.0,7.0,02-22,-0.49916668732960984
01-24,0.8299999237060556,0.2899999618530291,-0.6799993515014666,-0.28999996185302734,-0.1399993896484375,0.8800001144409162,-0.12999916076660156,1.829999923706053,1.6700019836425852,-0.5,-7.770000457763672,-3.0299987792968786,5.0,7.0,02-23,-0.5866662661234537
01-25,0.630000114440918,0.36999988555908203,-0.7700004577636719,-0.2199993133544922,-0.06999969482421875,0.9599995613098145,-0.10999965667724432,1.4900007247924787,1.0900001525878906,-1.4799995422363281,-7.770000457763672,-2.949998855590824,5.0,7.0,02-24,-0.7358331282933556
01-26,0.7899999618530265,0.6099996566772461,-1.1899995803833008,-0.1099996566772461,-0.5500001907348615,0.9599995613098145,-0.1599998474121076,1.1400003433227557,1.029998779296875,-1.3400001525878906,-7.85999870300293,-2.55999946594239,5.0,7.0,02-25,-0.7699999411900841
01-27,1.3399996757507298,0.4500007629394531,-1.489999771118164,-0.25,-0.7100000381469709,0.9599995613098145,0.05999946594238281,2.0799999237060547,1.3199996948242188,-0.7700004577636719,-7.939998626708984,-3.2099990844726634,6.0,6.0,02-26,-0.6799999078114833
01-28,1.03999996185303,0.7100000381469727,-0.8899993896484375,0.10000038146972656,-0.7700004577636701,1.070000171661377,0.35000038146972656,1.8000001907348615,1.8499984741210866,-0.3600006103515625,-7.749998092651364,-3.8599987030029332,7.0,5.0,02-27,-0.5591664711634322
01-29,1.2699999809265137,0.8100004196166992,-0.6400003433227521,0.09000015258789062,-0.7300004959106445,1.1199998855590811,0.38000011444091797,0.880000114440918,2.8499984741210938,-0.37000274658203125,-7.740001678466797,-3.9699993133544957,7.0,5.0,02-28,-0.5041671196619671
01-30,1.3600001335144043,0.7800006866455078,-0.6099996566772461,0.15999984741210938,-0.5100002288818359,0.9499998092651358,0.6900005340576154,0.6900005340576172,3.1100006103515625,0.07999801635742188,-8.069999694824219,-4.440000534057621,8.0,4.0,02-29,-0.4841666618982956
01-31,1.4800000190734863,0.8000001907348651,-0.5799999237060547,0.2200002670288086,-0.6500005722045898,0.9699997901916495,0.36999988555908203,0.7000007629394513,0.9000015258789134,-0.55999755859375,-7.979999542236328,-3.9899997711181676,7.0,5.0,03-01,-0.6933329105377194
02-01,1.3400001525878915,1.2200002670288086,-0.6700000762939453,0.030000686645506036,-0.5900001525878906,1.059999942779542,0.3100004196166992,0.7000007629394513,0.21999740600585227,-0.14999771118165484,-7.869998931884766,-5.309999465942383,7.0,5.0,03-02,-0.809166391690574
02-02,0.8600001335144016,1.3400001525878888,-0.5600004196166974,-0.1399993896484375,-0.6900005340576172,1.1400003433227557,0.3400001525878906,0.810000419616701,0.6399993896484233,0.5900001525878835,-8.280000686645504,-4.89999961853027,7.0,5.0,03-03,-0.7374999920527152
02-03,0.38000011444091797,1.1400003433227504,-0.5399999618530256,-0.08999919891357422,-0.6700000762939453,1.0500001907348642,0.5500001907348633,-1.6400003433227521,1.709999084472642,1.8699989318847656,-7.8300018310546875,-4.440000534057617,6.0,6.0,03-04,-0.7091669241587333
02-04,0.5399999618530309,1.4300003051757795,-0.39000034332275213,-0.05000019073486328,-0.6900005340576172,1.2699999809265137,0.22999954223632812,-0.8000001907348633,1.8400001525878977,3.9899978637695312,-8.330001831054688,-5.020000457763668,6.0,6.0,03-05,-0.49833381175994756
02-05,0.6100001335144052,1.2100000381469709,-0.3000001907348633,-0.1099996566772461,-0.7300004959106445,0.75,0.11999988555908381,-0.7799997329711932,2.270000457763686,4.3899993896484375,-8.419998168945323,-4.3600006103515625,6.0,6.0,03-06,-0.44583324591318746
02-06,0.38000011444091886,1.0299997329711914,-0.46000003814697266,-0.14999961853027344,-0.6800003051757795,0.570000171661377,0.1700000762939453,-0.19000053405762074,2.1599998474121094,4.380001068115234,-9.059999465942376,-3.299999237060547,6.0,6.0,03-07,-0.4291665156682327
02-07,-0.4700002670288086,1.109999656677246,-0.630000114440918,-0.2000007629394549,-0.6499996185302734,0.6399998664855957,0.3099994659423828,-0.020000457763671875,2.409999847412113,5.060001373291016,-0.4300003051757848,-1.8600006103515625,5.0,7.0,03-08,0.43916650613148994
02-08,-0.21000003814697354,1.0299997329711914,-0.5399999618530291,0.09000015258789062,-0.4200000762939453,0.3199996948242205,0.06999969482421875,-0.10000038146973012,1.7199974060058523,1.8199996948242116,-0.37000083923339844,-1.7599983215332031,6.0,6.0,03-09,0.13749972979227545
02-09,-0.5,1.1099996566772479,-0.4399995803833008,0.010000228881835938,-0.3600006103515625,0.37999963760376243,0.2200002670288086,0.18000030517578125,1.4099998474121023,3.4099998474121165,-0.8800010681152344,-2.219999313354492,7.0,5.0,03-10,0.19333326816558874
02-10,0.5800004005432138,1.25,-0.21000003814697088,0.10000038146972656,-0.2800006866455078,0.420000076293948,0.06999969482421875,0.9700002670288086,0.8499984741211009,2.209999084472649,-1.1300010681152344,-3.5199985504150426,8.0,4.0,03-11,0.10916650295257584
02-11,0.20000028610229492,1.0799999237060565,-0.3199996948242205,0.15000057220458807,-0.2700004577636719,0.13999986648559481,0.07999992370605291,0.9799995422363299,2.229999542236321,2.1199989318847656,-1.2900009155273402,-2.60000038146973,8.0,4.0,03-12,0.2083330949147534
02-12,-0.07000017166137695,1.2699995040893572,-0.3599996566772461,0.10000038146972479,-0.5299997329711932,0.21000003814697266,0.10000038146972301,0.6800003051757812,3.220001220703118,2.8100013732910156,-1.6800003051757812,-3.6900005340576207,7.0,5.0,03-13,0.17166690031687284
02-13,-0.5799999237060547,1.090000152587887,-0.3400001525878906,0.09000015258788885,-0.5399999618530273,0.26999998092651367,0.18000030517577947,0.7399997711181641,3.5300025939941335,2.920001983642571,-1.3799991607666016,-3.7399997711181676,7.0,5.0,03-14,0.18666716416676632
02-14,-0.17999982833862305,0.9600000381469709,-0.4399995803833008,0.4200000762939453,-0.5699996948242205,0.26000022888183594,0.5799999237060547,1.109999656677246,2.5,2.1800003051757812,-1.6200008392333984,-3.8000011444091797,7.0,5.0,03-15,0.11666659514109264
02-15,0.039999961853027344,1.100000381469723,-0.30000019073486506,0.5299997329711896,-0.5900001525878906,0.3399996757507324,0.7000007629394531,0.7899999618530273,2.529998779296882,2.0800018310546875,-1.1000003814697301,-4.14999961853027,8.0,4.0,03-16,0.16416672865549722
02-16,0.07000017166137695,1.069999694824217,-0.5600004196166992,0.32999992370605646,-0.4299993515014666,0.25,0.7899999618530273,0.9599990844726562,2.0400009155273438,2.049999237060547,-1.7700004577636719,-2.2000007629394496,8.0,4.0,03-17,0.21666649977366145
02-17,0.5399999618530256,1.1499996185302734,-0.4500007629394531,0.4699993133544922,-0.4299993515014666,0.23000001907348366,0.9600000381469744,0.680000305175783,1.1800003051757812,1.9000015258788991,-1.5,-3.2999992370605504,8.0,4.0,03-18,0.1191668113072702
02-18,0.6499996185302725,1.1299991607666016,-0.49000072479248047,0.4399995803833008,-0.5699996948242205,0.2799997329711905,0.9399995803833008,0.4200000762939453,1.9399986267089915,2.7400016784667898,-1.4899997711181605,0.14999961853027344,9.0,3.0,03-19,0.511666456858317
02-19,0.48000001907348455,1.1599998474121076,-0.36999988555908203,0.2799997329711932,-0.5900001525878942,0.26000022888183505,0.9399995803833008,1.2300004959106445,2.079998016357422,2.9600028991699148,-2.1599998474121094,0.029998779296878553,9.0,3.0,03-20,0.5249999761581412
02-20,0.6799998283386222,1.170000076293947,-0.26999950408935547,0.28999996185302734,-0.7300004959106445,0.14000034332275124,0.9200000762939435,1.8399991989135742,1.2599983215332031,2.8800010681152273,-3.8499984741210973,-0.12000083923340199,8.0,4.0,03-21,0.3508332967758164
02-21,0.3700003623962411,0.8100004196166974,-0.22999954223632812,0.1700000762939453,-0.5600004196166992,0.14000034332275124,1.0600004196166974,2.3999986648559535,0.6500015258789062,2.3300018310546875,-3.2899990081787145,-0.5100002288818359,8.0,4.0,03-22,0.2783337036768585
02-22,-0.06999969482421609,1.2000007629394531,-0.26999950408935547,0.11999988555908203,-0.40000057220458984,0.03000020980834961,1.25,1.8899993896484357,0.5800018310546875,2.470001220703125,-3.20999908447266,1.6199989318847656,8.0,4.0,03-23,0.4341669480005898
02-23,0.4800000190734899,1.1500005722045916,-0.06000041961669922,-0.05000019073486328,-0.35999965667724787,-0.009999752044677734,1.0900001525878888,2.119999885559082,1.3200035095214915,2.0600013732910156,-3.2700004577636754,-3.960000991821289,6.0,6.0,03-24,0.04250033696492558
02-24,0.07000017166137784,0.6099996566772461,-0.10999965667724787,-0.039999961853027344,-0.3400001525878906,0.15000009536743164,1.4600000381469727,1.5900001525878906,0.3200035095214844,1.6200027465820312,-4.790000915527351,-3.4200000762939453,7.0,5.0,03-25,-0.23999953269958563
02-25,0.17999982833862305,0.4499998092651367,-0.1400003433227539,-0.029999732971191406,-0.3000001907348633,0.2799997329711923,1.0099992752075195,2.0399999618530273,0.8199996948242188,1.69000244140625,-4.719999313354496,-1.6200008392333984,7.0,5.0,03-26,-0.028333306312561257
02-26,0.09999990463256836,0.4300003051757795,-0.26000022888183594,0.1400003433227539,-0.2199993133544922,0.38000011444091886,1.0299997329711914,2.029999732971193,0.40000152587890625,2.0600013732910156,-4.930000305175781,-2.3599987030029297,8.0,4.0,03-27,-0.09999962647755933
02-27,0.23999977111816317,-0.2200002670288086,-0.3299999237060547,0.23000049591064275,-0.3099994659423828,0.32000017166137695,1.0899991989135742,1.6599998474121112,0.6199989318847656,2.0400009155273438,-5.180000305175778,-0.5100002288818395,7.0,5.0,03-28,-0.02916673819224047
02-28,1.1799998283386257,-0.7899999618530273,-0.4200000762939453,0.17000007629394354,-0.18999958038330078,0.23999977111816317,0.9399995803833026,1.6599998474121112,2.770000457763672,2.9799995422363352,-5.230001449584961,-0.9200000762939524,7.0,5.0,03-29,0.1991664965947472
02-29,0.0,0.0,0.0,0.019999504089357245,0.0,0.0,0.0,2.239999771118166,0.0,0.0,0.0,-0.25,2.0,1.0,03-30,0.16749993960062692
03-01,1.099999904632571,-0.7699995040893572,-0.6000003814697266,0.13000011444091975,-0.21000003814697266,0.26999998092651367,0.9499998092651367,2.260000228881836,2.0500030517578196,3.5600013732910156,-5.680000305175778,-1.0399990081787145,7.0,5.0,03-31,0.16833376884460538
03-02,0.7100000381469762,-1.030000686645506,-0.5199995040893572,0.18999958038330256,-0.26000022888183594,0.5300002098083496,0.9899997711181658,2.109999656677246,2.6200027465820312,1.44000244140625,-5.270000457763672,0.2800006866455078,8.0,4.0,04-01,0.14916702111562152
03-03,1.2300000190734837,-0.9800004959106428,-0.6499996185302734,0.25999927520751953,-0.21000003814697266,0.6500000953674316,0.48999977111816406,2.039999961853029,2.190002441406243,0.8699989318847585,-5.670000076293942,0.7000007629394496,8.0,4.0,04-02,0.07666675249735404
03-04,1.2899999618530265,-0.9600000381469727,-0.48999977111816406,0.5599994659423828,-0.1099996566772461,0.6100001335144025,0.5799999237060547,1.8699998855590803,2.8200035095214915,2.4300003051757812,-5.100000381469727,-0.5,7.0,5.0,04-03,0.25000027815500925
