,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8200006484985352,0.1999998092651385,-0.6199989318847656,1.0600004196166992,0.3099994659423828,-4.430000305175781,-1.1700000762939453,-2.1400012969970703,-0.4199981689453125,-0.4799995422363281,4.159999847412109,-6.75,5.0,7.0,02-01,-0.7883331775665282
01-03,0.2800006866455096,1.5500001907348633,-0.39999961853027344,1.2600002288818342,0.4899997711181676,-4.099998474121094,-0.6700000762939453,-1.3999996185302734,-0.35999870300292613,-1.2000007629394531,5.189998626708977,-5.379997253417969,5.0,7.0,02-02,-0.39499958356221515
01-04,1.1900005340576172,1.2399997711181658,0.050001144409176135,1.3400001525878906,0.4899997711181676,0.5400009155273438,-1.2199993133544922,-1.6000003814697266,2.070001602172848,-1.1399993896484375,3.470001220703132,-5.070003509521484,8.0,4.0,02-03,0.11333354314168338
01-05,1.9600000381469744,1.9000005722045916,0.01000022888183949,1.3599996566772443,-0.3100013732910156,0.0,-0.9099998474121058,-1.9699993133544922,1.9700012207031214,-1.0400009155273402,4.1499977111816335,-6.25,6.0,6.0,02-04,0.07249983151753758
01-06,1.6399993896484375,2.539999008178711,0.32999992370605824,1.4200000762939453,0.2599983215332031,-1.4099998474121023,0.22999954223633523,-1.3700008392333949,2.010000228881836,-1.120000839233402,4.569999694824219,-5.900001525878906,8.0,4.0,02-05,0.2666660944620783
01-07,1.1299991607666016,2.419999122619629,0.43000030517578836,1.5699996948242205,-0.1100006103515625,-1.3799972534179688,-0.05999946594238281,-0.6800003051757777,1.869998931884762,-1.6400012969970703,4.709999084472656,-4.139999389648445,6.0,6.0,02-06,0.3433331648508709
01-08,1.0899991989135742,2.5099992752075195,0.5700016021728551,1.5799999237060565,-0.2700004577636719,-1.440002441406243,-0.5100002288818359,-0.5799999237060547,2.019998550415039,-3.070001602172855,3.7800025939941335,-3.259998321533203,6.0,6.0,02-07,0.2016665140787762
01-09,1.5599994659423846,2.239999771118166,0.2900009155273473,1.5,-0.4099998474121094,-1.450000762939446,-0.39999961853027344,-0.6599998474121058,1.5599994659423793,-2.260000228881829,2.700000762939453,-2.7099990844726562,6.0,6.0,02-08,0.1633334159851092
01-10,1.2899999618530291,2.300000190734865,0.6600017547607457,0.9300003051757812,-0.48999977111816406,-1.3899993896484233,-1.2600002288818324,0.9699993133544922,1.4900016784667969,-1.4800014495849574,2.2099990844726562,-1.9899978637695312,7.0,5.0,02-09,0.27000029881795484
01-11,1.3199996948242205,1.9299993515014666,0.03000068664550426,0.7300004959106445,-0.5,-0.24000167846679688,-0.44999885559081676,0.8999996185302805,0.5,-1.6300010681152344,2.6800003051757812,-0.29000091552735086,7.0,5.0,02-10,0.41499980290730826
01-12,1.2600002288818377,1.9200000762939435,-0.5,0.3699998855590856,-0.9200000762939453,0.5099983215332031,-1.2199993133544886,0.4099998474121129,0.6700000762939453,-1.6700000762939453,2.69000244140625,-3.8800010681152344,7.0,5.0,02-11,-0.02999997138976962
01-13,0.7399997711181623,1.3699998855590803,-0.6299991607666016,0.15000057220459162,-0.6599998474121094,0.10999679565429688,-1.2600002288818395,1.1700000762939453,0.1100006103515625,-2.1999988555908168,3.1599998474121165,-4.6699981689453125,7.0,5.0,02-12,-0.21749989191691035
