,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20999997854232788,-0.9899999499320981,0.0,0.0,0.2999999523162842,0.5199999809265137,0.03000000119209284,0.0,0.0,0.0,-0.28999999165534973,-0.01999999582767481,3.0,9.0,02-01,-0.054999998460213306
01-03,-0.20999997854232788,-0.9899999499320981,0.0,0.0,0.2999999523162842,0.5199999809265137,0.00999999046325678,0.0,0.0,0.0,-0.28999999165534973,-0.01999999582767481,3.0,9.0,02-02,-0.05666666602094964
01-04,-0.20999997854232788,-0.9899999499320981,0.0,0.0,0.2999999523162842,0.5199999809265137,0.00999999046325678,0.0,0.0,0.0,-0.28999999165534973,-0.01999999582767481,3.0,9.0,02-03,-0.05666666602094964
01-05,-0.20999997854232788,-0.9899999499320981,0.0,0.0,0.2999999523162842,0.5199999809265137,0.00999999046325678,0.0,0.0,0.0,-0.28999999165534973,-0.01999999582767481,3.0,9.0,02-04,-0.05666666602094964
01-06,-0.20999997854232788,0.0,0.0,0.0,0.2999999523162842,0.5199999809265137,0.0,0.0,0.0,0.0,-0.28999999165534973,-0.01999999582767481,2.0,10.0,02-05,0.024999997268120452
01-07,-0.20999997854232788,0.0,0.0,0.0,0.2999999523162842,0.4700000286102295,0.0,0.0,0.0,0.0,-0.28999999165534973,-0.01999999582767481,2.0,10.0,02-06,0.02083333457509677
01-08,-0.06000000238418579,0.0,0.0,0.0,0.2999999523162842,0.42000001668930065,0.0,0.0,0.0,0.0,-0.28999999165534973,-0.01999999582767481,2.0,10.0,02-07,0.029166664928197875
01-09,-0.06000000238418579,0.1399999260902406,0.0,0.0,0.2899999618530271,0.42000001668930065,0.0,0.0,0.0,0.0,-0.28999999165534973,-0.01999999582767481,3.0,9.0,02-08,0.03999999289711317
01-10,-0.06000000238418579,0.1399999260902406,0.0,0.0,0.2899999618530271,0.42000001668930065,0.0,0.0,0.0,0.0,-0.28999999165534973,-0.01999999582767481,3.0,9.0,02-09,0.03999999289711317
01-11,-0.06000000238418579,0.1399999260902406,0.0,0.0,0.2899999618530271,0.42000001668930065,0.0,0.0,0.0,0.0,-0.28999999165534973,-0.01999999582767481,3.0,9.0,02-10,0.03999999289711317
01-12,-0.06000000238418579,0.1399999260902406,0.0,0.0,0.2899999618530271,0.42000001668930065,0.0,0.0,0.0,0.0,-0.28999999165534973,-0.01999999582767481,3.0,9.0,02-11,0.03999999289711317
01-13,-0.06000000238418579,0.1399999260902406,0.0,0.0,0.2899999618530271,0.42000001668930065,-0.02000001072883606,0.0,0.0,0.0,-0.28999999165534973,-0.01999999582767481,3.0,9.0,02-12,0.03833332533637683
01-14,-0.06000000238418579,0.1399999260902406,0.0,0.0,0.2899999618530271,0.4699999988079072,-0.02000001072883606,0.0,0.0,0.0,-0.28999999165534973,0.0,3.0,9.0,02-13,0.044166656831900276
01-15,-0.06000000238418579,0.1399999260902406,0.0,0.0,0.2899999618530271,0.4000000059604646,-0.02000001072883606,0.0,0.0,0.0,-0.28999999165534973,0.0,3.0,9.0,02-14,0.038333324094613395
01-16,-0.06000000238418579,0.1399999260902406,0.0,0.0,0.2899999618530271,0.4000000059604646,-0.02000001072883606,0.0,0.0,0.0,-0.28999999165534973,0.0,3.0,9.0,02-15,0.038333324094613395
01-17,-0.06000000238418579,0.1399999260902406,0.0,0.0,0.2899999618530271,0.4000000059604646,-0.02000001072883606,0.0,0.0,0.0,-0.28999999165534973,0.0,3.0,9.0,02-16,0.038333324094613395
01-18,-0.06000000238418579,0.1399999260902406,0.0,0.0,0.2899999618530271,0.4000000059604646,-0.02000001072883606,0.0,0.0,0.0,-0.28999999165534973,0.0,3.0,9.0,02-17,0.038333324094613395
01-19,-0.06000000238418579,0.1399999260902406,0.0,0.0,0.2899999618530271,0.4000000059604646,-0.02000001072883606,0.0,0.0,0.0,-0.28999999165534973,0.0,3.0,9.0,02-18,0.038333324094613395
01-20,0.0,0.1399999260902406,0.0,0.0,0.2899999618530271,0.4000000059604646,-0.02000001072883606,0.0,0.0,0.0,-0.28999999165534973,0.0,3.0,9.0,02-19,0.04333332429329554
01-21,0.0,0.1399999260902406,0.0,0.0,0.2899999618530271,0.10999998450279236,-0.02000001072883606,0.0,0.0,0.0,-0.28999999165534973,0.0,3.0,9.0,02-20,0.019166655838489522
01-22,0.0,0.1399999260902406,0.0,0.0,0.2899999618530271,0.15000000596046448,-0.02000001072883606,0.0,0.0,0.0,-0.28999999165534973,0.0,3.0,9.0,02-21,0.0224999909599622
01-23,0.07999998331069946,0.1399999260902406,0.0,0.0,0.0,-0.009999990463256836,-0.02000001072883606,-0.07999998331069946,0.0,0.0,-0.28999999165534973,0.0,2.0,10.0,02-22,-0.01500000556310017
01-24,0.06000000238418579,0.1399999260902406,0.0,0.0,0.0,-0.009999990463256836,-0.02000001072883606,-0.07999998331069946,0.0,0.0,-0.28999999165534973,0.0,2.0,10.0,02-23,-0.016666670640309644
01-25,0.06000000238418579,0.1399999260902406,0.0,0.0,0.0,-0.009999990463256836,-0.02000001072883606,-0.07999998331069946,0.0,0.0,-0.28999999165534973,0.0,2.0,10.0,02-24,-0.016666670640309644
01-26,0.06000000238418579,0.1399999260902406,0.0,0.0,0.0,0.0899999737739563,-0.02000001072883606,-0.07999998331069946,0.0,0.0,0.0,0.0,3.0,9.0,02-25,0.015833325684070598
01-27,0.06000000238418579,0.1399999260902406,0.0,0.0,0.0,0.0899999737739563,-0.02000001072883606,-0.07999998331069946,0.0,0.0,0.0,0.0,3.0,9.0,02-26,0.015833325684070598
01-28,0.06000000238418579,0.1399999260902406,0.0,0.0,0.0,-0.25,-0.02000001072883606,-0.07999998331069946,0.0,0.0,0.0,0.0,2.0,10.0,02-27,-0.012500005463759095
01-29,0.06000000238418579,0.1399999260902406,0.0,0.0,0.0,-0.25,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,2.0,10.0,02-28,-0.010833337903022757
01-30,0.06000000238418579,0.1399999260902406,0.0,0.0,0.0,-0.25,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,2.0,10.0,02-29,-0.010833337903022757
