,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.8500003814697266,-0.35000038146972745,0.7400000095367432,0.309999942779541,-0.05000019073486328,-0.3400001525878924,-0.8000001907348633,0.1900000572204572,0.40999984741211115,-0.3099999427795401,0.4099998474121094,5.0,6.0,02-01,-0.13666679461797093
01-03,0.0,-1.760000228881835,-0.35000038146972745,0.8100001811981201,0.3599998950958252,-0.09999990463256836,-0.3100001811981219,-0.75,0.2399997711181623,0.21999931335449396,-0.039999961853026456,0.45999956130981445,5.0,6.0,02-02,-0.10166682799657194
01-04,0.0,-1.3500003814697266,-0.6799998283386239,0.819999933242797,0.39999985694885254,-0.11000013351440607,-0.38000011444091975,-0.7199997901916504,0.07000017166137695,0.3599996566772443,-0.26999998092651634,0.3899998664855966,5.0,6.0,02-03,-0.1225000619888313
01-05,0.0,-1.1700000762939453,-0.78999996185303,0.8399999141693115,0.36999988555908203,-0.13000011444091975,-0.41000032424926935,-0.6399998664855957,-0.009999752044677734,0.42999935150146484,-0.21000003814697266,0.21000003814697266,4.0,7.0,02-04,-0.12583341201146495
01-06,0.0,-1.0799999237060547,-0.7200002670288086,0.869999885559082,0.3599998950958252,-0.22000026702881037,-0.4000000953674321,-0.619999885559082,0.010000228881835938,0.21000003814697088,-0.13000011444091797,0.32000017166137695,5.0,6.0,02-05,-0.11666669448216789
01-07,0.0,-0.8400001525878888,-0.6600003242492676,0.8400001525878906,0.3199999332427983,-0.13000011444091797,-0.20999979972839355,-0.2799997329711914,0.03000020980834961,0.06000041961669744,-0.07999992370605558,0.8600001335144034,5.0,6.0,02-06,-0.007499933242797963
01-08,0.0,-0.8299999237060547,-0.48999977111816406,0.9000000953674321,0.26999998092651367,-0.2800002098083496,-0.25,-0.2899999618530291,0.03000020980834961,-0.18999958038330256,-0.2800002098083505,1.0,4.0,7.0,02-07,-0.034166614214579595
01-09,0.0,-1.5,-0.42999982833862305,0.9000000953674321,0.12000012397766113,-0.26000022888183505,-0.25,-0.06999969482421875,0.16000032424926758,-0.030000686645507812,-0.13000011444091797,1.0,4.0,7.0,02-08,-0.04083333412806182
01-10,0.0,-1.559999942779541,-0.5499997138977051,0.9199998378753662,0.19000005722045765,-0.24000024795532404,-0.26999998092651367,-0.07999992370605469,0.15999984741210938,-0.029999732971191406,0.04999971389770419,0.9800000190734863,5.0,6.0,02-09,-0.03583333889643384
01-11,0.0,-1.630000114440918,-0.5299997329711914,1.190000057220459,0.12000012397766113,0.03000020980834961,-0.38999986648559704,-0.21000003814697354,0.36999988555908203,-0.07999992370605469,0.02999973297118963,0.17000007629394442,6.0,5.0,02-10,-0.07749996582667074
01-12,0.0,-1.3200001716613743,-0.9700002670288086,1.070000171661377,0.26999998092651367,0.13000011444091797,-0.39999985694885254,-0.40000009536743164,0.34999990463256836,-0.36999988555908203,0.25,0.04000043869018555,6.0,5.0,02-11,-0.11249997218449888
01-13,0.0,-0.9799995422363263,-0.9200000762939453,1.0499999523162842,0.28999996185302734,0.309999942779541,-0.399999856948853,-0.13000011444091708,0.31999969482421786,-0.36999988555908203,0.17999982833862394,0.12000036239623757,6.0,5.0,02-12,-0.04416664441426599
01-14,0.0,-0.8800001144409162,-0.9100003242492676,0.5099999904632568,0.26999998092651367,0.3299999237060547,-0.420000076293944,-0.3400001525878906,0.4699997901916495,-0.4799995422363281,0.26000022888183594,0.0999999046325657,6.0,6.0,02-13,-0.09083336591720585
01-15,0.0,-0.7399997711181658,-0.9699997901916504,0.32999992370605513,0.21000003814697266,0.25999975204467596,-0.44000005722045765,-0.05000019073486328,0.4299998283386257,0.07999992370605469,0.4200000762939453,0.059999942779541016,7.0,5.0,02-14,-0.03416669368743889
01-16,0.0,-1.0199995040893537,-0.8399996757507324,0.4100000858306885,0.26999998092651367,0.2999997138977051,-0.36000013351440296,-0.36999988555908203,0.400000095367429,-0.010000228881835938,0.579999923706052,0.09999990463256658,6.0,6.0,02-15,-0.04499997695287102
01-17,0.0,-0.5799994468688947,-0.7599997520446786,0.2200000286102295,0.40000009536743164,0.38000011444091797,-0.37000012397766024,-0.5499997138977051,0.34000015258788974,0.1499996185302752,0.8499999046325684,-0.23000001907348633,6.0,6.0,02-16,-0.012499928474426047
