,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30000001192092896,-0.29999999701976776,0.0,-0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.020000001415610317,0.0,0.09999999403953552,0.0,2.0,10.0,02-01,-0.04166666775320967
01-03,-0.30000001192092896,-0.29999999701976776,0.0,-0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.020000001415610317,0.0,0.09999999403953552,0.0,2.0,10.0,02-02,-0.04166666775320967
01-04,-0.30000001192092896,-0.29999999701976776,0.0,-0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.020000001415610317,0.0,0.06999999284744265,0.0,2.0,10.0,02-03,-0.044166667852550745
01-05,-0.30000001192092896,-0.29999999701976776,0.0,-0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,-0.020000001415610317,0.0,-0.09000000357627866,0.0,1.0,11.0,02-04,-0.05750000088786086
01-06,-0.30000001192092896,-0.29999999701976776,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,-0.06000000424683094,0.0,0.05999998748302465,0.0,2.0,10.0,02-05,-0.04750000204270085
01-07,-0.30000001192092896,-0.29999999701976776,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,-0.06000000424683094,0.0,0.05999998748302465,0.0,2.0,10.0,02-06,-0.04750000204270085
01-08,-0.30000001192092896,-0.29999999701976776,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,-0.06000000424683094,0.0,0.05999998748302465,0.0,2.0,10.0,02-07,-0.04916666867211461
01-09,-0.30000001192092896,-0.29999999701976776,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,-0.06000000424683094,0.0,0.05999998748302465,0.0,2.0,10.0,02-08,-0.04916666867211461
01-10,-0.30000001192092896,-0.29999999701976776,0.0,0.0,0.0,0.010000001639127731,-0.010000001639127731,0.0,0.0,0.0,0.05999998748302465,0.0,2.0,10.0,02-09,-0.04500000178813934
01-11,-0.30000001192092896,-0.3999999985098839,0.06000000238418578,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.05999998748302465,0.0,2.0,10.0,02-10,-0.049166668516894184
01-12,-0.30000001192092896,-0.3999999985098839,0.06000000238418578,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.13999999314546588,0.0,2.0,10.0,02-11,-0.04250000137835741
01-13,-0.30000001192092896,-0.3999999985098839,0.06000000238418578,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.13999999314546588,0.0,2.0,10.0,02-12,-0.04250000137835741
01-14,-0.30000001192092896,-0.3999999985098839,0.06000000238418578,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.13999999314546588,0.0,2.0,10.0,02-13,-0.04250000137835741
01-15,-0.30000001192092896,-0.3999999985098839,0.06000000238418578,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.13999999314546588,0.0,2.0,10.0,02-14,-0.04250000137835741
01-16,-0.30000001192092896,-0.3999999985098839,0.06000000238418578,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.13999999314546588,0.0,2.0,10.0,02-15,-0.04250000137835741
01-17,-0.30000001192092896,-0.3999999985098839,0.06000000238418578,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.13999999314546588,0.0,2.0,10.0,02-16,-0.04250000137835741
01-18,-0.2900000214576721,-0.3999999985098839,0.06000000238418578,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.13999999314546588,0.0,2.0,10.0,02-17,-0.041666668839752674
01-19,-0.2900000214576721,-0.3999999985098839,0.06000000238418578,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.08999998867511752,0.0,2.0,10.0,02-18,-0.04583333587894837
01-20,-0.2900000214576721,-0.3999999985098839,0.06000000238418578,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.08999998867511752,0.0,2.0,10.0,02-19,-0.04583333587894837
01-21,-0.2900000214576721,-0.3999999985098839,0.06000000238418578,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.08999998867511752,0.0,2.0,10.0,02-20,-0.04750000250836214
01-22,-0.2900000214576721,-0.10000000149011612,0.06000000238418578,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.08999998867511752,0.0,2.0,10.0,02-21,-0.02250000275671482
01-23,-0.2900000214576721,-0.10000000149011612,0.06000000238418578,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.010000005364418002,0.0,1.0,11.0,02-22,-0.03083333559334278
01-24,-0.30000001192092896,-0.10000000149011612,0.06000000238418578,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.010000005364418002,0.0,1.0,11.0,02-23,-0.03166666813194752
01-25,0.07999998331069946,-0.10000000149011612,0.06000000238418578,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.010000005364418002,0.0,2.0,10.0,02-24,-1.8626451480744748e-09
01-26,0.07999998331069946,-0.10000000149011612,0.06000000238418578,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-25,0.0008333319177230188
01-27,0.3799999952316284,-0.10000000149011612,0.06000000238418578,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,-0.13000000081956387,0.0,0.0,3.0,9.0,02-26,0.021666666337599356
01-28,0.3799999952316284,-0.10000000149011612,0.06000000238418578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999998867511752,0.0,2.0,10.0,02-27,0.02083333395421505
01-29,0.3799999952316284,-0.10000000149011612,0.06000000238418578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999998867511752,0.0,2.0,10.0,02-28,0.02083333395421505
01-30,0.3799999952316284,-0.10000000149011612,0.06000000238418578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,2.0,10.0,02-29,0.020000000173846882
01-31,0.3799999952316284,-0.10000000149011612,0.03000000119209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,3.0,9.0,03-01,0.030833333109815914
