,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12890928983688354,0.7734549045562753,-0.9968967437744132,0.34375715255737305,2.4664630889892614,-8.667888641357422,1.0653266906738281,-10.272361755371094,1.5627670288085938,0.7493820190429688,3.8246917724609375,8.06729888916017,9.0,3.0,02-01,-0.07959135870138641
01-03,0.13750314712524414,0.5414185523986816,-0.9367399215698242,0.3179750442504883,2.268799781799318,-7.652252197265632,2.246051788330078,-8.642829895019531,2.3441505432128906,-0.4683837890625,4.8860321044921875,6.615570068359361,8.0,4.0,02-02,0.13810793558756349
01-04,0.1460970640182495,0.5414185523986816,-0.6445460319519052,0.3609452247619629,2.1828603744506854,-5.043128967285156,1.0741996765136719,-9.074958801269531,2.390106201171868,0.8430633544922017,3.7864456176757812,5.6510009765625,9.0,3.0,02-03,0.18445860346158405
01-05,0.1460970640182495,0.5500111579895015,-0.893767833709715,0.283599853515625,2.2602052688598615,-4.5790863037109375,1.1008262634277344,-12.108959197998047,4.8721466064453125,1.545623779296875,2.925872802734375,4.852073669433608,9.0,3.0,02-04,0.07955359419187029
01-06,0.11172115802764893,0.5242290496826172,-0.8250174522399893,0.1289076805114755,2.492245674133301,-5.699775695800781,3.737468719482422,-11.79384994506836,5.883338928222656,0.9367523193359375,3.49957275390625,7.8724365234375,9.0,3.0,02-05,0.5723358094692231
01-07,0.05156373977661133,0.4984471797943115,-0.8593921661376944,0.11172008514404297,2.2516155242919904,-7.240753173828118,4.074825286865234,-8.138656616210938,5.147907257080078,-0.562034606933608,2.8111343383789062,-0.8184280395507812,7.0,5.0,02-06,-0.22267093261083026
01-08,0.02578192949295044,0.4898543357849121,-0.8937687873840341,0.11172008514404297,2.389111518859865,-8.17758560180664,3.8883934020996094,-6.365070343017578,5.193870544433601,-2.0139923095703125,1.1091537475585938,-0.4092254638672017,7.0,5.0,02-07,-0.3876464118560161
01-09,0.09453350305557251,0.45547962188720703,-0.9711151123046884,0.10312557220458984,2.595367431640625,-6.8730316162109375,4.518703460693359,-7.328399658203125,4.7342491149902415,-2.6697311401367045,1.5394287109375,1.87066650390625,8.0,4.0,02-08,-0.16089363396167586
01-10,0.1460973024368286,0.43829011917114213,-0.9625220298767099,-0.05156230926513672,2.6899003982543945,-7.739818572998047,3.435646057128899,-9.408073425292969,4.228649139404297,-6.0420379638671875,0.344207763671875,3.7705612182617188,7.0,5.0,02-09,-0.7625551919142413
01-11,0.1460973024368286,0.44688510894775435,-0.6875157356262216,0.034374713897705966,2.5867738723754883,-3.8699073791503906,4.3944244384765625,-11.613796234130852,-0.0925750732421804,-7.540824890136719,0.3059539794921875,4.014167785644531,7.0,5.0,02-10,-0.9896618425846088
01-12,0.18906688690185547,0.6789216995239258,-0.38672780990600675,0.0,1.0484628677368164,-4.027507781982422,4.3766632080078125,-12.793174743652344,0.045322418212904836,-7.0256195068359375,0.5896453857421875,0.2825469970703125,7.0,5.0,02-11,-1.418533364931741
01-13,0.22344237565994263,0.6789209842681885,-0.2836003303527832,-0.04297161102294922,1.2547178268432617,-5.883647918701172,3.240337371826172,-10.757015228271491,1.2403793334961009,-7.821846008300781,1.1183624267578125,1.6368408203125,7.0,5.0,02-12,-1.2830066631237667
01-14,0.1117212176322937,0.6359512805938721,-0.26641225814819336,-0.18047380447387784,1.1344013214111328,-5.848628997802734,4.786163330078132,-11.315196990966797,4.8785247802734375,-8.102851867675781,2.5410690307617188,0.3215179443359233,7.0,5.0,02-13,-0.9420179178317394
01-15,0.14609694480895996,0.5757942199707031,-0.06875038146972656,-0.29219532012939364,1.6586294174194336,-4.1787567138671875,5.016979217529304,-10.603961944580078,6.079116821289055,-5.995178222656236,3.634429931640625,-3.8777618408203125,6.0,6.0,02-14,-0.6587964892387378
01-16,0.13750308752059937,0.4812605381011963,0.30078744888305664,-0.2320384979248038,1.8680229187011719,-4.310085296630859,4.741771697998054,-10.036785125732422,6.587051391601555,-4.8710784912109375,4.3936920166015625,-4.754638671875,7.0,5.0,02-15,-0.4745447486639022
01-17,0.1976606249809265,0.378132581710815,0.25781869888305664,-0.34375905990600586,1.7734880447387695,-4.134979248046882,3.5077857971191406,-10.689315795898438,6.63322830200196,-5.245780944824233,4.145088195800781,-5.865364074707031,7.0,5.0,02-16,-0.7821664065122617
01-18,0.15469104051589966,0.5070416927337646,0.21484994888305664,-0.5929832458496094,1.782083511352539,-4.187511444091797,4.657196044921868,-10.299613952636726,5.669479370117195,-6.229362487792983,3.7243728637695312,-4.61822509765625,7.0,5.0,02-17,-0.768165146311126
01-19,0.17187881469726562,0.46407294273376465,0.6015768051147461,-0.5070424079895011,1.8938026428222656,-3.018871307373047,4.675006866455071,-8.994552612304695,5.393699645996101,-7.0724258422851705,6.334716796875,-3.4633712768554688,7.0,5.0,02-18,-0.293459077676139
01-20,0.17187881469726562,0.3093812465667729,0.7218904495239258,-0.47266674041748047,2.2057504653930664,-3.396697998046875,4.710651397705071,-7.553127288818359,5.715438842773445,-6.369873046875014,6.786521911621094,-3.1697616577148438,7.0,5.0,02-19,-0.028384466965994393
01-21,0.09453320503234863,0.3781325817108159,0.7476725578308105,-0.38672685623168945,1.8678054809570312,-2.9134178161621094,4.465435028076179,-7.8502197265625,6.4968223571777415,-6.110969543457017,8.38226318359375,-1.2319488525390625,7.0,5.0,02-20,0.3282817999521915
01-22,0.09453320503234863,-0.025782585144042525,0.6273584365844727,-0.26640939712524414,2.0584373474121076,-2.8783111572265625,2.4590797424316406,-9.281684875488281,6.08123779296875,-6.911247253417969,8.266914367675781,0.796272277832017,7.0,5.0,02-21,0.08503315846125152
01-23,0.06875145435333252,-0.36953878402709917,0.7562665939331055,-0.18906641006469638,1.6513929367065412,-2.7557411193847656,2.3703041076660227,-8.298431396484375,5.850360870361328,-4.706306457519531,9.137252807617188,0.29938507080075283,7.0,5.0,02-22,0.31788580616315026
01-24,0.1031273603439331,-0.06875300407409668,0.8250188827514648,-0.2062544822692871,1.1873197555541992,-2.0728111267089844,1.1856880187988281,-7.691219329833984,5.067047119140625,-3.4388351440429545,7.817741394042969,3.943298339843736,7.0,5.0,02-23,0.5542806486288706
01-25,0.034375786781311035,-0.15469121932983398,0.4984483718872079,-0.2492227554321298,0.6373081207275391,0.9023895263671804,1.82720947265625,-5.488929748535156,4.888103485107429,-3.345161437988267,7.3300933837890625,2.191009521484389,8.0,4.0,02-24,0.7559110422929152
01-26,0.060157716274261475,-0.1203155517578125,0.5500121116638175,-0.2406291961669922,0.015974044799804688,0.14672470092772727,2.1390724182128906,-7.091522216796875,5.163883209228523,-3.954048156738267,7.4737091064453125,-0.9603805541992188,7.0,5.0,02-25,0.2652198026577643
01-27,0.008594036102294922,0.04297065734863326,0.6961097717285156,-0.03437471389770419,-0.018684387207029474,0.31366729736328125,1.3837661743164062,-5.174591064453125,4.750209808349624,-5.415061950683594,8.39654541015625,-5.2176971435546875,7.0,5.0,02-26,-0.02237884203592788
01-28,-0.07734555006027222,-0.2062551975250253,0.9883027076721183,0.008595466613769531,0.12862396240234197,-1.7887420654296875,3.1057777404785156,-2.0325660705566406,4.846382141113281,-4.9442901611328125,7.492942810058594,-8.367225646972656,6.0,6.0,02-27,-0.07048332194487283
01-29,-0.042969703674316406,0.02578115463256836,1.1515884399414062,-0.07734394073486417,0.27557277679443537,-2.5022201538085938,2.883831024169922,-3.662097930908203,5.0772705078125,-4.426490783691406,11.443176269531264,-15.392929077148452,6.0,6.0,02-28,-0.437235951423645
01-30,-0.05156362056732178,0.017186880111694336,1.4351882934570312,-0.008594512939453125,0.6127347946166974,-4.297080993652344,4.055683135986328,-1.7436599731445312,5.49285888671875,-3.6311798095703267,11.561218261718736,-14.097091674804702,6.0,6.0,02-29,-0.05452502767245345
01-31,-0.04296964406967163,-0.06875276565551758,1.778946876525878,-0.04296875,0.49242210388183594,-4.7611236572265625,4.6973114013671875,-0.5926666259765625,3.5570602416992188,-3.0791473388672017,11.981948852539048,-13.29816436767581,5.0,7.0,03-01,0.05182469387848698
02-01,-0.05156362056732178,-0.06875276565551758,1.5125350952148446,-0.21484708786010742,0.26038169860839666,-3.956775665283203,4.260723114013672,0.222991943359375,5.597358703613281,-4.109573364257827,11.408248901367173,-11.571861267089858,6.0,6.0,03-02,0.2740721404552424
02-02,0.034375786781311035,-0.11172103881835893,1.7617573738098145,-0.21484708786010742,0.527008056640625,-3.4471359252929688,4.501289367675781,3.551982879638672,6.8843536376953125,-2.6107864379882812,14.249984741210938,-8.528129577636719,7.0,5.0,03-03,1.3831776479880016
02-03,0.0,-0.00859212875366211,1.8906664848327646,-0.21484708786010742,0.9689340591430646,-4.132495880126953,3.8288650512695312,2.4468917846679688,6.83839035034179,-2.9947662353515767,17.922103881835938,-8.13665771484375,6.0,6.0,03-04,1.5340410470962507
02-04,-0.09453350305557251,0.0,1.9680128097534189,-0.12031316757202237,1.2808837890625,-0.8938980102539134,2.869102478027351,3.8693695068359375,5.127685546875007,-0.02901458740234375,17.13385772705078,-12.714241027832017,6.0,6.0,03-05,1.5330759634574271
02-05,-0.09453350305557251,0.017189502716064897,2.0625476837158203,-0.30938100814819336,1.232170104980467,-0.3798332214355469,3.9876785278320455,5.949043273925781,6.513008117675774,-1.6766357421875,17.984336853027344,-14.523818969726562,7.0,5.0,03-06,1.730147634943327
02-06,-0.09453350305557251,0.0,2.053950786590576,-0.14609622955322177,0.9919672012329102,-1.3867149353027344,3.028900146484382,10.184871673583977,7.251823425292962,-1.2995758056640767,18.40869903564453,-15.449432373046875,6.0,6.0,03-07,1.9619882851839048
