,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-2.3665126588749397,-23.177607705290406,-7.967836079798868,15.487386841391269,0.0,6.21865679860618,0.0,2.0,9.0,-0.9838260669972305
01-03,0.0,0.0,0.0,0.0,0.0,-2.3665126588749397,-23.177607705290406,-7.967836079798868,15.487386841391269,0.0,6.21865679860618,0.0,2.0,9.0,-0.9838260669972305
01-04,0.0,0.0,0.0,0.0,0.0,-2.3665126588749397,-23.177607705290406,-7.967836079798868,15.487386841391269,0.0,6.21865679860618,0.0,2.0,9.0,-0.9838260669972305
01-05,0.0,0.0,0.0,0.0,0.0,-3.3787291446009853,-23.177607705290406,-6.687255040043516,0.0,0.0,6.152682807804604,0.0,1.0,10.0,-2.257575756844192
01-06,0.0,0.0,0.0,0.0,0.0,-3.3787291446009853,-23.177607705290406,-0.7914806954151106,0.0,0.0,6.364837813054238,0.0,1.0,10.0,-1.7485816443543554
01-07,0.0,0.0,0.0,0.0,0.0,-3.3787291446009853,-23.177607705290406,-0.7914806954151106,0.0,0.0,6.364837813054238,0.0,1.0,10.0,-1.7485816443543554
01-08,0.0,0.0,0.0,0.0,0.0,-3.3787291446009853,-23.177607705290406,-0.7914806954151106,0.0,0.0,6.364837813054238,0.0,1.0,10.0,-1.7485816443543554
01-09,0.0,0.0,0.0,0.0,0.0,-3.5340431290397714,-23.177607705290406,-0.7914806954151106,-0.9063386486509215,0.0,4.313339227129401,0.0,1.0,10.0,-2.0080109126055676
01-10,0.0,0.0,0.0,0.0,0.0,-3.5340431290397714,-23.177607705290406,-0.7914806954151106,-0.9063386486509215,0.0,4.313339227129401,0.0,1.0,10.0,-2.0080109126055676
01-11,0.0,0.0,0.0,0.0,0.0,-3.5340431290397714,-21.47224383899656,-0.7914806954151106,-0.9063386486509215,0.0,4.313339227129401,-4.235702539740545,1.0,10.0,-2.218872468726126
01-12,0.0,0.0,0.0,0.0,0.0,-3.5340431290397714,-21.4668694516828,-0.7914806954151106,-0.9063386486509215,0.0,-3.4821047370748612,-4.235702539740545,0.0,11.0,-2.868044933467001
01-13,0.0,0.0,0.0,0.0,0.0,-3.5340431290397714,-10.616536976448398,-0.7914806954151106,-0.9063386486509215,0.0,-3.4821047370748612,-4.235702539740545,0.0,11.0,-1.9638505605308005
01-14,0.0,0.0,0.0,0.0,0.0,-3.5340431290397714,-10.616536976448398,-0.7914806954151106,-0.9063386486509215,0.0,-3.4821047370748612,-4.235702539740545,0.0,11.0,-1.9638505605308005
01-15,0.0,0.0,0.0,0.0,0.0,-3.5340431290397714,-5.294991846911301,-0.7914806954151106,-0.9063386486509215,0.0,-3.376615981898508,-4.235702539740545,0.0,11.0,-1.5115977368046796
01-16,0.0,0.0,0.0,0.0,0.0,-3.5340431290397714,-5.294991846911301,6.783792129874714,-0.9063386486509215,0.0,-3.376615981898508,-4.235702539740545,1.0,10.0,-0.880325001363861
01-17,0.0,0.0,0.0,0.0,0.0,-1.0279215672902953,-5.294991846911301,6.783792129874714,-0.9063386486509215,0.0,-3.376615981898508,-4.235702539740545,1.0,10.0,-0.671481537884738
01-18,0.0,0.0,0.0,0.0,0.0,-1.0279215672902953,-5.294991846911301,6.783792129874714,-0.9063386486509215,0.0,-2.743693510801783,-4.235702539740545,1.0,10.0,-0.6187379986266776
01-19,0.0,0.0,0.0,0.0,0.0,0.5231246594732304,-5.294991846911301,6.783792129874714,-0.9063386486509215,0.0,-2.5010774218653045,-4.235702539740545,2.0,9.0,-0.4692661389850106
01-20,0.0,0.0,0.0,0.0,0.0,0.37131701375250536,-3.985024793698451,6.783792129874714,-0.9063386486509215,0.0,-2.5010774218653045,-4.235702539740545,2.0,9.0,-0.3727528550273336
01-21,0.0,0.0,0.0,0.0,0.0,0.37131701375250536,4.333331126922823,6.783792129874714,-0.9063386486509215,0.0,-2.5010774218653045,-4.235702539740545,3.0,8.0,0.32044347169110615
01-22,0.0,0.0,0.0,0.0,20.467754452160865,0.37131701375250536,4.333331126922823,6.783792129874714,-0.9063386486509215,0.0,-2.5010774218653045,-4.235702539740545,4.0,6.0,2.0260896760378446
01-23,0.0,0.0,0.0,0.0,20.467754452160865,0.37131701375250536,4.333331126922823,6.783792129874714,-0.9063386486509215,0.0,-2.0474838225760825,-4.235702539740545,4.0,6.0,2.0638891426452797
01-24,0.0,0.0,0.0,0.0,20.467754452160865,0.40988093939621295,2.124452684488521,6.783792129874714,-0.9063386486509215,0.0,-2.0474838225760825,-4.235702539740545,4.0,6.0,1.883029599579397
01-25,0.0,0.0,0.0,0.0,20.467754452160865,0.40988093939621295,2.124452684488521,6.783792129874714,-0.9063386486509215,0.0,-2.0474838225760825,-4.235702539740545,4.0,6.0,1.883029599579397
01-26,0.0,0.0,0.0,0.0,20.467754452160865,0.40988093939621295,2.124452684488521,6.783792129874714,-0.9063386486509215,0.0,-2.03165950330349,-4.235702539740545,4.0,6.0,1.8843482928521131
01-27,0.0,0.0,0.0,0.0,20.467754452160865,0.40988093939621295,2.124452684488521,0.0,-0.9063386486509215,0.0,-2.03165950330349,-4.235702539740545,3.0,7.0,1.3190322820292202
01-28,0.0,0.0,0.0,0.0,20.467754452160865,0.40988093939621295,2.124452684488521,0.0,-0.9063386486509215,0.0,-2.03165950330349,-4.235702539740545,3.0,7.0,1.3190322820292202
01-29,0.0,0.0,0.0,0.0,20.467754452160865,0.40988093939621295,2.124452684488521,0.0,-0.9063386486509215,0.0,-2.03165950330349,-4.235702539740545,3.0,7.0,1.3190322820292202
01-30,0.0,0.0,0.0,0.0,20.467754452160865,0.40988093939621295,2.124452684488521,0.0,-0.9063386486509215,0.0,-2.03165950330349,-4.235702539740545,3.0,7.0,1.3190322820292202
01-31,0.0,0.0,0.0,0.0,20.467754452160865,1.3850018483363817,2.124452684488521,0.0,-0.9063386486509215,-6.923465123737765,-1.9599319785650389,-4.235702539740545,3.0,7.0,0.8293142245242914
02-01,0.0,0.0,0.0,0.0,20.467754452160865,1.3850018483363817,2.124452684488521,0.0,-0.9063386486509215,-6.923465123737765,-2.190948932014397,-4.235702539740545,3.0,7.0,0.8100628117368448
02-02,0.0,0.0,0.0,0.0,20.467754452160865,1.3850018483363817,2.124452684488521,0.0,-0.9063386486509215,-6.923465123737765,-2.190948932014397,-10.970230639884974,3.0,7.0,0.24885213672480896
02-03,0.0,0.0,0.0,0.0,20.467754452160865,1.3850018483363817,2.124452684488521,0.0,-0.9063386486509215,-6.923465123737765,-2.190948932014397,-8.459050323278111,3.0,7.0,0.4581171631087142
02-04,0.0,0.0,0.0,0.0,20.467754452160865,1.3850018483363817,2.124452684488521,0.0,0.0,-6.923465123737765,-2.190948932014397,-8.377300558372376,3.0,7.0,0.5404578642384358
02-05,0.0,0.0,0.0,0.0,20.467754452160865,1.3850018483363817,2.124452684488521,0.0,0.0,-6.923465123737765,-2.190948932014397,-8.576041891711162,3.0,7.0,0.5238960864602036
02-06,0.0,0.0,0.0,0.0,20.467754452160865,1.3850018483363817,0.7503657613323179,0.0,0.0,-6.923465123737765,0.0,-4.163966132732528,3.0,7.0,0.9596409004466061
02-07,0.0,0.0,0.0,0.0,20.467754452160865,1.3850018483363817,0.7459743912611596,0.0,0.0,-6.923465123737765,0.0,-4.163966132732528,3.0,7.0,0.9592749529406763
02-08,0.0,0.0,0.0,0.0,20.467754452160865,1.3850018483363817,0.7459743912611596,0.0,0.0,-6.923465123737765,0.0,-4.163966132732528,3.0,7.0,0.9592749529406763
02-09,0.0,0.0,0.0,0.0,20.467754452160865,1.3850018483363817,0.7459743912611596,0.0,0.0,-6.923465123737765,0.0,-7.6477129306432134,3.0,7.0,0.6689627197814524
02-10,0.0,0.0,0.0,0.0,20.467754452160865,1.3850018483363817,0.7881012978004316,0.0,0.0,-6.923465123737765,0.0,-13.60000161563649,3.0,7.0,0.1764492382436186
02-11,0.0,0.0,0.0,0.0,15.848585261983189,1.3850018483363817,0.7881012978004316,0.0,0.0,-6.923465123737765,0.0,-10.988509758883701,3.0,7.0,0.009142793791544701
02-12,0.0,0.0,0.0,0.0,15.848585261983189,1.3850018483363817,0.7881012978004316,0.0,0.0,-6.923465123737765,0.0,-10.988509758883701,3.0,7.0,0.009142793791544701
