,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.0999755859375,-58.5,-31.20001220703125,-43.50000000000006,-0.8999938964844318,-4.5,-33.600036621093636,-23.100006103515568,-45.0,-11.4000015258789,9.000000000000004,-3.0,1.0,11.0,02-01,-21.400002161661778
01-03,-90.89996337890625,-63.0,-94.80001831054688,-41.69998168945318,-9.899993896484432,-4.5,-32.4000244140625,4.5,-40.5,-12.0,7.5000000000000036,-2.3999996185302734,2.0,10.0,02-02,-31.674998442331958
01-04,-124.19998168945312,-62.100006103515625,-84.89999389648449,-31.79998779296875,-12.0,-0.600006103515625,-33.0,4.5,-48.0,-10.5,6.60000038146973,-2.299999713897705,2.0,10.0,02-03,-33.191664576530464
01-05,-95.99996948242188,-67.79998779296886,-78.9000244140625,-27.600006103515625,18.0,-6.29998779296875,-36.9000244140625,12.29998779296875,-49.5,-9.9000015258789,5.69999885559082,-2.8999996185302743,3.0,9.0,02-04,-28.316667874654144
01-06,-30.600036621093636,-64.19998168945312,-62.0999755859375,-24.600006103515625,12.600006103515625,-9.0,-27.0,18.899993896484375,-43.5,-7.5,3.899999618530277,-3.299999713897704,3.0,9.0,02-05,-19.700000007947278
01-07,-39.600006103515625,-56.100006103515625,-53.4000244140625,-16.199981689453125,11.100006103515625,-9.899993896484375,-31.79998779296875,54.29998779296875,-39.0,-9.0,2.6999988555908203,-3.799999713897704,3.0,9.0,02-06,-15.891667246818542
01-08,-59.100006103515625,-55.500030517578125,-52.800018310546875,-0.29998779296875,11.699981689453125,-13.20001220703125,-33.89996337890625,38.100006103515625,-58.5,-10.5,3.0000000000000036,-1.200000286102294,3.0,9.0,02-07,-19.35000256697337
01-09,-24.000030517578125,-57.00000000000006,-49.800018310546875,0.9000244140625,12.600006103515568,-12.299987792968807,-33.5999755859375,52.5,-70.5,-9.0,0.0,-0.900000095367429,3.0,9.0,02-08,-15.924998482068395
01-10,36.30001831054682,-52.799987792968864,-39.60003662109369,-4.20001220703125,10.79998779296875,-12.899993896484375,-27.29998779296875,43.800018310546875,-60.0,-10.5,1.5,-0.5,4.0,8.0,02-09,-9.616666158040374
01-11,75.6000366210937,-51.599975585937614,-34.5,8.100006103515625,6.600006103515568,-6.899993896484375,-26.70001220703125,33.300018310546875,-45.0,-10.5,0.6000003814697266,0.09999990463256925,6.0,6.0,02-10,-4.241659522056598
