,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.294962378319674,7.692312394843665,1.0256461357301156,8.305647866846789,3.5533021033238446,0.0,-1.8126871243736828,-12.394367975508583,1.3661253978772918,5.426351574634617,6.727829660350508,-4.040400148253021,7.0,5.0,0.796233125595989
01-03,-21.333331153506325,6.493506654355587,0.5154695555459969,8.000000317891438,5.583756990232947,-0.23202387504874855,0.5970143730110731,-21.27659744073231,1.9021785432482432,4.884320105311127,6.116209444962989,-3.7037001358986044,8.0,4.0,-1.0377663850522156
01-04,-28.947364610826078,8.629445371829501,2.0356275003996394,8.496731873370125,5.837563851096586,-0.6960605616389686,-3.416145780076351,-25.078367961326865,-0.5464475534834176,2.8277668521326174,1.5290505384687423,-3.6789262456513523,6.0,6.0,-2.750593893808818
01-05,-35.24415783370552,10.891090628096029,7.125311745459414,10.45751435381162,7.035175126832083,-2.117650649126859,-1.8348606461624741,-27.8480965860799,-1.3661188837085925,2.056559382190672,0.6309142096266209,-3.3333301544189453,6.0,6.0,-2.7956374422654875
01-06,-29.791661906573697,2.806125800344382,5.896811740362987,9.15032603351729,7.730677394114817,-6.633905885470772,-1.223240430774983,-25.714283119253622,-0.8196713302251506,0.0,-0.318471023221907,-4.7297251581536734,4.0,8.0,-3.637251490444528
01-07,-25.971370462209247,1.5306168375089722,4.668305877316483,10.932473493181114,10.411623603923585,-7.881777738210993,-0.9146332820563776,-23.809523088681566,0.0,-3.2085530816334376,-0.318471023221907,-4.013374086165112,4.0,8.0,-3.214556912520708
01-08,-26.175874125908198,0.0,2.729531706888838,10.932473493181114,13.270135834189897,-8.31295019721702,-1.8292665641127552,-22.222215494361254,2.144770061581014,-6.33608191195143,-0.6369420464437858,-2.999997138977051,4.0,8.0,-3.286368031927552
01-09,-21.472397124818105,-3.466669718424479,2.487559828533164,10.932473493181114,12.529001601442683,-8.31295019721702,-0.9146332820563776,-23.322675845502328,3.1830208532147117,-2.133331298828137,-0.9523800152860081,-3.3333301544189453,4.0,8.0,-2.898025988348311
01-10,-18.108654594786742,-2.374674234663772,3.68550587323936,9.58467028006641,10.904873198376972,-10.024445773007775,1.4880938653975229,-27.39273701462639,2.144770061581014,-5.1351366154549885,-1.2698400203813676,-1.9999980926513672,5.0,7.0,-3.2081310889092602
01-11,-16.468252579130844,-1.0416719053562542,5.502387322975613,11.912229079143756,11.136891541672073,-9.779941408490615,0.8982027593025186,-29.096986046293548,0.8021382704083594,-5.945946642567035,-1.2698400203813676,-1.3333320617675928,5.0,7.0,-2.890343474207078
01-12,-20.2868800799523,3.316329385478546,-0.9828000040771114,11.598749759899775,13.228702859675806,-7.416266878239399,1.1940287460221461,-31.164377521766323,1.0695176938778006,-6.486486660641752,-2.2508094541019164,-1.6722392025688118,5.0,7.0,-3.321044279699462
01-13,-18.68365408309279,-1.5625047536257473,-1.9656000081542664,12.539187717631675,14.569542906868655,-7.416266878239399,1.1940287460221461,-34.27562030955661,0.8021382704083594,-10.863512931153279,-3.9215727523399546,-0.6622510282393534,4.0,8.0,-4.187173758622547
01-14,-15.87983416708213,-7.291666084590032,-1.7198941491849058,12.812502491287848,14.945061025721747,-6.3829782437129365,2.0771494249230615,-36.74911625054339,1.881718621086919,-9.641870347061252,-2.91262637824652,-0.6688956810275186,4.0,8.0,-4.127537478202426
01-15,-14.806868665535378,-8.593754414081015,-2.463051872954115,11.146500998662487,18.201287562412563,-7.159897608610473,1.483678160659307,-31.09541124257364,2.144770061581014,-7.859077435122687,-3.5369819043358697,-1.6949136104435911,4.0,8.0,-3.6861433308617833
01-16,-15.87983416708213,-8.333331781128972,-2.463051872954115,13.084114370802222,16.371681696004284,-5.250591579647659,0.593471264263728,-28.268558738588762,2.6666641235351443,-9.340656713477271,-3.5369819043358697,-1.6949136104435911,4.0,8.0,-3.504332409421082
01-17,-1.5021496556539984,-7.216487750324116,-0.4830913423069666,13.888890319727395,15.265488056020338,-6.205244594129076,1.186942528527456,-31.521743731297423,1.3513500451867637,-7.837836705828516,-3.2154387917773954,-2.0338963325323123,4.0,8.0,-2.3602681628656543
01-18,-2.3809553298526285,-9.473681568769162,-0.9708728874782111,14.417178833900563,13.938050413292281,-6.205244594129076,2.631583350296838,-28.723411360746997,2.6954216178686177,-5.1351366154549885,-3.8585250168943714,-2.0338963325323123,4.0,8.0,-2.0916241242082876
01-19,-6.772013597286571,-8.051946765155206,0.9523800873702163,12.883437960816128,16.150442968007496,-6.714621770943465,4.310347544405118,-23.469389244597508,1.0781660765967673,-5.675676633529706,-2.893895679218921,-2.730372760523368,5.0,7.0,-1.7444284845049183
01-20,-15.365856807193682,-4.651170813917928,1.6666594762647484,8.588956202726294,14.446950141883278,-8.009707108554297,5.39772892755665,-18.51851673461598,0.5390830382983777,-6.2162166516043875,-2.893895679218921,-4.152245024332307,5.0,7.0,-2.4306859193923462
01-21,-20.525062572073253,-4.392766959200705,3.809520349480802,6.74846715502494,11.032869525271714,-4.46008380692437,6.70391102378272,-17.17171668519831,-0.26954151914918884,-5.645162272362321,-1.2658215432457103,-4.878052630197318,4.0,8.0,-2.5261199945659167
01-22,-15.751786119304656,-6.45994851144249,4.047609694690215,6.74846715502494,13.86363909756836,-4.929566902040617,5.865922978277004,-20.538716808742482,0.0,-3.693934203517109,-1.2658215432457103,-7.773852810643395,4.0,8.0,-2.4906656644479948
01-23,-15.513128555865135,-8.87728875615465,5.3990611905168056,5.882354677971778,12.844040459850358,-5.633797141394948,7.2625697207865185,-16.44295323491605,0.0,-4.49735654975264,-1.2698400203813676,-7.420496247645317,4.0,8.0,-2.355569538082054
01-24,-14.390247958817085,-10.31746317079428,3.8186120579255642,6.875000791624189,13.073398032259329,-2.8168985706974636,8.695656680880418,-18.027209560357754,2.659571938462885,-5.660378328509683,-3.1746000509534404,-4.947000306658518,5.0,7.0,-2.017629870469653
01-25,-21.188635553225996,-7.474225600501394,-1.9999980926513894,6.832298964456294,12.844040459850358,-4.796158407816767,8.695656680880418,-18.430032407838002,2.133331298828137,-5.12129529021133,-3.4920600560487856,-6.04982490233747,4.0,8.0,-3.170575242217994
01-26,-25.401070728911257,-5.208334691512083,-1.5113395658872364,7.142857671735961,11.943793741015332,-5.048078025233879,8.695656680880418,-21.951224374986086,1.0666656494140625,-5.3908368093605175,-2.875396513695876,-6.810037986318346,4.0,8.0,-3.7789454127382918
01-27,-30.710660420664766,-6.73575123133008,-0.7556667801907433,7.142857671735961,13.958808033647902,-4.047621047956423,8.943093685836166,-21.23287223834543,0.7999992370605469,-3.7634372421738624,-3.2051329076644404,-8.759124405160874,4.0,8.0,-4.030458970433837
01-28,-41.83673047364041,-1.0362746465985042,1.7632224871117232,8.231706807366582,11.943793741015332,-3.3412855506849084,10.540543239947366,-21.575337656221304,2.3999977111816286,-1.8469639563946882,-2.875396513695876,-10.661763191274739,5.0,7.0,-4.024540666823984
01-29,-33.92856882195437,0.2590671174878109,2.26700034057223,9.06344282484676,11.590908622938748,-3.6057716555145065,9.459463203797954,-12.671228626428158,2.139035387755613,-1.047119438535459,-3.514373516739421,-8.791209079119145,6.0,6.0,-2.398279470074329
