,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.9282619082925545,-26.923077721620785,-10.686426818810192,13.764334450693527,-8.294922673276464,-9.696093937612323,-0.2932548449136124,-35.29411104723675,12.46753327177798,14.347823067288253,8.275859838811499,-6.932771173071463,4.0,8.0,-4.349447458021907
01-03,-14.198470248201392,-30.037174863527095,-7.094336455723024,12.947363602487647,-9.21658074808496,-10.130250384368022,5.830905066797852,-26.37362011157598,12.010445099483432,10.937500166307602,9.195399211914209,-4.201676463198792,5.0,7.0,-4.194208010640711
01-04,-17.241377506291187,-23.604241997391718,-7.437409680089317,17.125982256400977,-9.79261979159802,-7.264960545121328,6.376812335348663,-21.052630588288455,13.88888755096197,7.5892890879541905,5.057466552064974,-2.691513799055487,5.0,7.0,-3.2538596770920614
01-05,-15.25424164667967,-21.22673931855206,-6.848308618561311,17.61811012535561,-9.173277764613303,-6.80851072464232,8.498582287471617,-14.893621878151238,7.828281307911319,7.5892890879541905,4.8498854930055995,-5.982910685442232,5.0,7.0,-2.81695519457865
01-06,-21.130961271809888,-24.07537181652131,-6.62739045350936,16.437008871799513,-8.803619829236318,-11.721075156047442,2.209942713677706,-1.0101000370632516,10.101012411974777,5.286338615302691,4.408354054360543,-3.5490621638372666,5.0,7.0,-3.206243671742468
01-07,-9.871245777023557,-21.004886565996458,-6.480118699446658,16.553073876976576,-11.059907884732862,-10.866376713261557,-9.428569248744433,6.06060624305064,11.138615146850483,2.9345291792598864,4.408354054360543,-0.8016120345677332,5.0,7.0,-2.368128201939594
01-08,-16.452083116744202,-21.423584865102,-2.0893368837317796,19.303203510599122,-7.885709490094866,-10.930579764256498,-9.142855235508522,8.080806317177155,10.918120911461775,-2.380961571691675,3.9170523114516027,-0.796811992131617,4.0,8.0,-2.406894989047626
01-09,-17.59657419436347,-29.940127668155608,-3.5062126415142316,19.37911944909743,-4.166665324219729,-10.635152026885446,-6.571429116385323,18.421050980480732,9.343437384177339,2.7027000903735274,-3.623190826205591,0.5976137434728165,5.0,7.0,-2.1329525125106295
01-10,-1.0989000192372227,-30.037454039685706,-4.652881212820172,15.586853585645418,-3.716215309157475,-13.146231447459963,-0.5665717022269318,13.08411574174189,4.123713430708066,0.0,-0.9661826846139976,-0.9960197395386249,3.0,9.0,-1.8654811163870602
01-11,5.154640252182955,-33.6412695629881,-5.076140762882746,13.764047050789035,-1.463965233846202,-6.580830518015726,-0.5665717022269318,7.920790501592566,-0.763358037663473,-8.177567464377292,0.0,-5.220878535117955,3.0,9.0,-2.8875920010461553
01-12,2.902371931477379,-27.272725980660734,-11.226767660187345,12.078650983070302,-1.6949108707875884,-4.488074189172879,4.825739030476298,6.999999284744263,-2.0356275003996736,-8.878495770465712,0.2450919664624743,-11.252648167274879,5.0,7.0,-3.316449745226508
01-13,-6.831392185664849,-26.760568358796462,-9.591077919305269,14.700380183862674,-1.6949108707875884,-9.720174537850701,-1.734102373353568,17.307687899064554,-3.0534382172842665,-9.443095779148432,0.0,-13.174938263492997,2.0,10.0,-4.166302535229741
01-14,4.850215998382699,-25.20385230702234,-8.698885448964717,11.359397945568816,-1.0101027399459606,-7.591240703154539,2.5495726600212496,14.423075159625812,-1.2562861933479044,-5.361305853581891,0.9732350499663622,-6.2111841712964955,5.0,7.0,-1.7647800503124094
01-15,-0.9985690804375964,-21.645664387227125,-6.919160922162101,8.019322638790015,-0.33519255430749123,-10.944527896903674,2.8328585111347344,18.26922547887747,2.1844582099671253,-3.6697211585436684,4.7732707625877895,-3.086421630588788,5.0,7.0,-0.9600101690677759
01-16,-5.2781722322154705,-22.75759634479041,-4.932098251224392,8.81225248656429,1.2235779697196196,-10.494749644052147,-2.5495726600212496,20.192306369719354,4.50235994856934,-2.9612783233405504,4.086534714204867,-3.497943860569698,5.0,7.0,-1.1378649856197043
01-17,4.422259764549914,-17.948714465357906,-3.892428777638572,6.575065262116789,1.2235779697196196,-10.794599429625569,-0.8498575533404166,10.752690652985542,4.728127857288818,-0.21552218037905607,3.3653815293451808,-5.761311219732775,6.0,6.0,-0.6996108825057027
01-18,3.3189036763457476,-17.530158173212186,-5.007158697141666,3.21607739656683,0.7786395618062656,-6.446773964319699,-1.7142840794154575,12.631579607807698,9.813090984201892,4.094828937233756,1.6826850334565047,-6.378599470436068,7.0,5.0,-0.12843076559219843
01-19,4.285717010498034,-14.522817581295977,0.7697666687955952,4.422106420279391,1.1123407156991771,-2.89854792030238,0.8356538191369898,19.417475110141286,11.682247988510472,4.741374925044606,3.605760193082334,-6.818180026907782,9.0,3.0,2.2194081102234793
01-20,-3.8759691068654933,-9.15395067850422,2.869138198086765,4.321601605470008,0.44792788898163394,-2.89854792030238,1.3850402706163227,19.626170827349192,10.5140248608176,5.818965273613606,5.868544285633052,-8.385746267649598,8.0,4.0,2.2114332697705406
01-21,-15.814692251137478,-2.288487669626055,4.268716993041527,3.819096700756433,-1.9495420996342463,-12.519809334657985,2.197806588435245,25.233647410802202,6.074771405057457,6.423986848688442,4.976293169442922,-10.706637940716991,7.0,5.0,0.8095958183709561
01-22,-9.744403105017211,1.456310936448652,4.548632752032452,6.084395594604713,-4.834915368147568,-13.744074187124477,1.0989065691980104,20.560749329503484,7.159352153387853,12.424847975897839,4.295938565166262,-10.191083124965958,8.0,4.0,1.592888174248671
01-23,-8.466449098930148,2.1276559535722392,5.931032115015478,7.536238240551098,-9.12454693118528,-12.00632287585994,4.9450566365283315,21.359220885097752,5.854800962920717,13.414630836942223,1.6431964295868469,-12.738851375224675,8.0,4.0,1.7063051482512197
01-24,-10.180621839485795,1.6551708352976833,7.5254214012016565,8.628960171343143,-7.521586142723541,-10.110582530795545,3.3426152765479715,21.359220885097752,9.63302897780879,8.316427214770847,0.9389773835924563,-9.766455083256172,8.0,4.0,1.985048045783271
01-25,-18.761060617479615,0.3494073324157356,1.9410460607559663,5.791500460221516,-6.535150543553225,-6.80061934294784,3.0726228335209727,25.00000275947419,6.398098481793321,8.113582808481976,-0.938966190232474,-6.5168533546727785,7.0,5.0,0.9261342239814786
01-26,-35.28225779316304,-1.6546798721060958,1.59883912332381,6.467182417927162,-6.172839215462803,-7.8003121981643035,0.28735604621978345,15.151518617962168,7.108998313103713,4.868149685089185,-2.4813870825411954,-8.219170029021745,6.0,6.0,-2.1773834989027807
