,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.41738036545387,-13.492675457692597,-5.42877315288892,10.616063106590362,3.1350433507843127,-4.169223344217244,-15.162865156231224,-10.894735235916942,6.55670166015625,3.239020176708804,13.362586446944984,-3.4115104948093435,5.0,7.0,-2.5889790388354523
01-03,-21.8876442212737,-17.854279180040653,-4.874554336695676,10.096822605293553,2.5991458430736567,-5.242191769351841,-16.42474861320165,-5.244751313945958,5.504585988416237,1.0067131276506822,11.687276987804214,-3.240930903227575,5.0,7.0,-3.656212982124893
01-04,-22.993205340576356,-16.980132046124794,-0.9557105660352527,10.971267866586414,2.7331202200013207,-2.3255827350330676,-12.596970394735916,-7.008629371947619,6.124125671148779,-1.5659958280126223,8.057441094347935,-4.494859630248736,4.0,8.0,-3.4195942550524925
01-05,-21.071434379840483,-12.16250865639084,1.0465134021847746,12.503419398680544,1.6513178622947746,-3.450384940809876,-10.63521011366966,-9.839572607047643,4.644468410645499,-1.3422841702009274,6.6399993896484375,-7.34388783246601,5.0,7.0,-3.2799636864142836
01-06,-17.364015417442424,-15.989581108507272,1.0465134021847746,12.859094264563392,2.2072669209798073,-5.119458731969993,-2.1478895019194164,-3.459118710960226,5.466501964145752,0.3703717832212095,5.735056797929908,-9.31482279808645,6.0,6.0,-2.142506761321745
01-07,-20.454545454545457,-17.44790802606312,1.627908751021984,13.300357883393321,1.303992187798752,-1.8685923031412945,-7.495426722002777,1.4150967444617293,6.199354407320015,-0.2982845809707196,5.849135576397812,-9.127512185056013,6.0,6.0,-2.249701976782147
01-08,-18.636365370316955,-17.734367937470758,0.6976726443268532,14.890748592410647,-0.7129100982469979,-1.7814014843457249,-7.495426722002777,-1.0482220321760307,5.471621744023842,-4.466017936039897,5.490985159681388,-7.142863076619942,4.0,8.0,-2.7055455430646957
01-09,-12.5,-25.13751165077349,1.453960400397933,14.729731791728243,-1.3565938343210828,-2.113528941770442,-9.872024928453504,2.619415751761341,3.8621275254250307,-4.851329409339038,1.6700605301574745,-6.184669568450724,5.0,7.0,-3.1400301944698548
01-10,-8.466820820006246,-26.740941688263803,1.8390787058863145,12.874735799544586,-2.1594756839972926,-2.7173959991057357,-4.350924655922221,0.8886569981800923,1.7069102397939133,-5.680475394036763,1.9551916788320176,-7.75261654016913,5.0,7.0,-3.2170064466053563
01-11,-5.567928541292084,-24.65753424657534,1.2702061125899549,12.01795869970615,-1.1904770705743106,1.2320386675348884,-5.784527802950901,0.8886569981800923,0.5833307902018376,-6.982250221414191,1.8329892854395875,-5.79083918726173,6.0,6.0,-2.6790313763680036
01-12,-7.727276195179317,-18.325725603619286,-1.3781829798211342,11.648176905222627,-1.8580092718509098,1.0578919284904187,-5.062836007536526,-2.5931903635925595,-0.33333301544187977,-8.205127780694172,1.8837059393289741,-8.079469997910758,3.0,9.0,-3.247781370217044
01-13,-15.346526519982136,-22.58855788335238,-1.5884145838874715,10.987849393416816,0.729730966928843,0.29612759094700014,-7.658476273813901,-0.1058225299859936,0.45833587646482893,-10.450230410244629,0.9098478822435468,-9.285714103251085,5.0,7.0,-4.470154216209713
01-14,-7.962523771504479,-23.079011525686578,-0.09342933788138617,9.161493197320569,0.7833628091339637,2.149293267231119,-12.54767735196573,-1.6931201126082323,-1.3721410984393219,-9.815192411525446,1.843509896568726,-9.359827262420776,4.0,8.0,-4.332105308481464
01-15,-7.728335311704983,-18.555851272544523,-1.143527878449586,6.049256154466666,-0.38043313193180667,2.428447958607612,-9.038905039277795,4.021165313340533,0.08196909047688172,-8.566791239329824,1.8646169047373298,-7.285344076685657,5.0,7.0,-3.187811044024596
01-16,-9.367681331452623,-19.291547327451237,-1.6178161829380269,8.13923236029434,-0.42952979171036076,1.3876829723009514,-5.835243046197353,5.29100539779674,0.6115023305342703,-9.232027251399929,2.50202107366177,-8.022551709951307,5.0,7.0,-2.988746042209397
01-17,2.1077318730636727,-12.314005370522311,-1.95248615343806,6.574397766214006,-0.536914799837458,0.4914772561221465,1.1441618799270767,4.482391477306673,0.16380391237662278,-15.591625981722384,1.2106583377572724,-7.068521708001758,7.0,5.0,-1.7740776258962085
01-18,-0.23980448990774747,-15.210523103412848,-2.2652172257610506,5.053185607146633,-0.026841131632760064,2.5729962004115756,2.55639208805986,7.061269959447568,1.4646078578884039,-14.011109389255704,0.686037415590425,-5.8109288101543575,6.0,6.0,-1.5141612517983336
